game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169724,2020-02-01,Oklahoma,Oklahoma State,21,1,16:54,2214,2214,Yor Anei missed Jumper.,5,2,3,4,0.7602055416733158,0.5719168081371919,4,4,5.5,16,11.488888888888887,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,22,1,16:54,2214,2214,Oklahoma Defensive Rebound.,5,2,3,0,0.7602055416733158,0.5719168081371919,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,23,1,16:44,2204,2204,Kristian Doolittle made Jumper.,7,2,5,10,0.7938248583290449,0.6189531672356252,4,4,5.5,25,82.72,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,24,1,16:29,2189,2189,Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.,7,5,2,15,0.7420762577511651,0.5487039165106238,4,4,5.5,25,31.33333333333333,Oklahoma State,made,Lindy Waters III,Cameron McGriff,TRUE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,25,1,16:13,2173,2173,Jamal Bieniemy made Three Point Jumper. Assisted by Brady Manek.,10,5,5,16,0.7944308502873104,0.6206511698471722,4,4,5.5,47,87.94222222222221,Oklahoma,made,Jamal Bieniemy,Brady Manek,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,26,1,16:02,2162,2162,Jonathan Laurent made Layup. Assisted by Isaac Likekele.,10,7,3,11,0.7604568868439738,0.5736914885964052,4,4,5.5,23,5.222222222222221,Oklahoma State,made,Jonathan Laurent,Isaac Likekele,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,27,1,15:42,2142,2142,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,13,7,6,20,0.8108268073589621,0.6455392365009149,4,4,5.5,47,87.94222222222221,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,28,1,15:28,2128,2128,Cameron McGriff missed Jumper.,13,7,6,14,0.8111774597663,0.6464461837384224,4,4,5.5,39,6.266666666666667,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,29,1,15:28,2128,2128,Austin Reaves Defensive Rebound.,13,7,6,0,0.8111774597663,0.6464461837384224,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,30,1,15:20,2120,2120,Jamal Bieniemy missed Three Point Jumper.,13,7,6,8,0.8113773559001897,0.6469661054633543,4,4,5.5,1,90.0311111111111,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,31,1,15:20,2120,2120,Yor Anei Defensive Rebound.,13,7,6,0,0.8113773559001897,0.6469661054633543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,32,1,15:13,2113,2113,Foul on Jamal Bieniemy.,13,7,6,7,0.811552022081826,0.6474220745736735,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,33,1,15:13,2113,2113,Official TV Timeout,13,7,6,0,0.811552022081826,0.6474220745736735,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,34,1,15:13,2113,2113,Isaac Likekele made Free Throw.,13,8,5,0,0.7955708921064957,0.6239713178266638,4,4,5.5,25,4.177777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,35,1,15:13,2113,2113,Isaac Likekele made Free Throw.,13,9,4,0,0.7786042224204015,0.5999246557409755,4,4,5.5,25,4.177777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,36,1,14:56,2096,2096,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,16,9,7,17,0.8270692942515412,0.6714388290764349,4,4,5.5,47,88.98666666666666,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,37,1,14:39,2079,2079,Cameron McGriff missed Jumper.,16,9,7,17,0.8275819793456552,0.672700770691759,4,4,5.5,23,10.444444444444443,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,38,1,14:39,2079,2079,Jamal Bieniemy Defensive Rebound.,16,9,7,0,0.8275819793456552,0.672700770691759,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,39,1,14:32,2072,2072,Brady Manek Turnover.,16,9,7,7,0.8277930630788138,0.6732223864442471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,40,1,14:32,2072,2072,Isaac Likekele Steal.,16,9,7,0,0.8277930630788138,0.6732223864442471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,41,1,14:12,2052,2052,Thomas Dziagwa made Three Point Jumper.,16,12,4,20,0.7793040205089996,0.6027458736438651,4,4,5.5,2,2.088888888888889,Oklahoma State,made,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,42,1,13:58,2038,2038,Austin Reaves missed Three Point Jumper.,16,12,4,14,0.7794617101570127,0.6034034706540315,4,4,5.5,47,80.6311111111111,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,43,1,13:58,2038,2038,Lindy Waters III Defensive Rebound.,16,12,4,0,0.7794617101570127,0.6034034706540315,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,44,1,13:52,2032,2032,Lindy Waters III missed Three Point Jumper.,16,12,4,6,0.779529067452344,0.6036865536784973,4,4,5.5,17,30.288888888888888,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,45,1,13:52,2032,2032,Alondes Williams Defensive Rebound.,16,12,4,0,0.779529067452344,0.6036865536784973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,46,1,13:48,2028,2028,Foul on Lindy Waters III.,16,12,4,4,0.779573908455876,0.6038757041959505,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,47,1,13:48,2028,2028,Austin Reaves made Free Throw.,17,12,5,0,0.7971530814106045,0.6287949106266261,4,4,5.5,25,87.94222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,48,1,13:48,2028,2028,Austin Reaves made Free Throw.,18,12,6,0,0.8136653966552321,0.6530471687904954,4,4,5.5,25,87.94222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,49,1,13:41,2021,2021,Isaac Likekele made Layup.,18,14,4,7,0.7796522719921084,0.6042075559723566,4,4,5.5,29,6.266666666666667,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,50,1,13:20,2000,2000,Jamal Bieniemy missed Three Point Jumper.,18,14,4,21,0.7798867473560634,0.6052097071123567,4,4,5.5,12,64.96444444444444,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,51,1,13:20,2000,2000,Austin Reaves Offensive Rebound.,18,14,4,0,0.7798867473560634,0.6052097071123567,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,52,1,13:16,1996,1996,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,21,14,7,4,0.8300927009586593,0.6789699652267809,4,4,5.5,36,64.96444444444444,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,53,1,13:00,1980,1980,Yor Anei made Jumper.,21,16,5,16,0.7980449238804375,0.631596280058351,4,4,5.5,32,8.355555555555556,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,54,1,12:36,1956,1956,Austin Reaves missed Three Point Jumper.,21,16,5,24,0.7984937389940311,0.6330212242152617,4,4,5.5,20,62.87555555555555,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,55,1,12:36,1956,1956,Isaac Likekele Defensive Rebound.,21,16,5,0,0.7984937389940311,0.6330212242152617,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,56,1,12:26,1946,1946,Yor Anei made Layup. Assisted by Lindy Waters III.,21,18,3,10,0.7611443307093743,0.5814350418975857,4,4,5.5,23,5.222222222222221,Oklahoma State,made,Yor Anei,Lindy Waters III,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,57,1,12:08,1928,1928,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,24,18,6,18,0.8161805291297886,0.6599227345955646,4,4,5.5,2,88.98666666666666,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,58,1,12:07,1927,1927,Oklahoma State  Timeout,24,18,6,1,0.8162059677660775,0.6599930116684458,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,59,1,11:58,1918,1918,Yor Anei missed Jumper.,24,18,6,9,0.816433400591993,0.6606246607258441,4,3,5.5,33,7.311111111111111,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,60,1,11:58,1918,1918,Kur Kuath Defensive Rebound.,24,18,6,0,0.816433400591993,0.6606246607258441,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,61,1,11:34,1894,1894,Alondes Williams missed Three Point Jumper.,24,18,6,24,0.81702811266446,0.6623035080513534,4,3,5.5,47,91.07555555555555,Oklahoma,missed,Alondes Williams,NA,TRUE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,62,1,11:34,1894,1894,Thomas Dziagwa Defensive Rebound.,24,18,6,0,0.81702811266446,0.6623035080513534,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,63,1,10:57,1857,1857,Cameron McGriff missed Jumper.,24,18,6,37,0.817920460810969,0.6648868799776442,4,3,5.5,25,10.444444444444443,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,64,1,10:57,1857,1857,Yor Anei Offensive Rebound.,24,18,6,0,0.817920460810969,0.6648868799776442,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,65,1,10:57,1857,1857,Yor Anei missed Two Point Tip Shot.,24,18,6,0,0.817920460810969,0.6648868799776442,4,3,5.5,25,5.222222222222221,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,66,1,10:57,1857,1857,Kur Kuath Defensive Rebound.,24,18,6,0,0.817920460810969,0.6648868799776442,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,67,1,10:47,1847,1847,Alondes Williams made Dunk. Assisted by Brady Manek.,26,18,8,10,0.8498404364530491,0.7145772570816257,4,3,5.5,25,86.89777777777778,Oklahoma,made,Alondes Williams,Brady Manek,FALSE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,68,1,10:36,1836,1836,Isaac Likekele missed Jumper.,26,18,8,11,0.850211438892223,0.7155188355331638,4,3,5.5,26,10.444444444444443,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,69,1,10:36,1836,1836,Yor Anei Offensive Rebound.,26,18,8,0,0.850211438892223,0.7155188355331638,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,70,1,10:36,1836,1836,Foul on Kur Kuath.,26,18,8,0,0.850211438892223,0.7155188355331638,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,71,1,10:31,1831,1831,Foul on Cameron McGriff.,26,18,8,5,0.8503799508798393,0.7159473906477681,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,72,1,10:31,1831,1831,Cameron McGriff Turnover.,26,18,8,0,0.8503799508798393,0.7159473906477681,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,73,1,10:04,1804,1804,Austin Reaves made Dunk.,28,18,10,27,0.8785463622603061,0.7631223752986436,4,3,5.5,25,86.89777777777778,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,74,1,9:46,1786,1786,Yor Anei missed Layup.,28,18,10,18,0.8792660358844605,0.7648635340705567,4,3,5.5,27,5.222222222222221,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,75,1,9:46,1786,1786,Austin Reaves Defensive Rebound.,28,18,10,0,0.8792660358844605,0.7648635340705567,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,76,1,9:46,1786,1786,Alondes Williams made Dunk. Assisted by Austin Reaves.,30,18,12,0,0.9021552252780208,0.8046221881848679,4,3,5.5,25,85.85333333333332,Oklahoma,made,Alondes Williams,Austin Reaves,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,77,1,9:46,1786,1786,Oklahoma State  Timeout,30,18,12,0,0.9021552252780208,0.8046221881848679,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,78,1,9:37,1777,1777,Yor Anei missed Layup.,30,18,12,9,0.9025414358882409,0.8055390684246214,4,2,5.5,28,5.222222222222221,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,79,1,9:37,1777,1777,Austin Reaves Defensive Rebound.,30,18,12,0,0.9025414358882409,0.8055390684246214,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,80,1,9:31,1771,1771,Austin Reaves Turnover.,30,18,12,6,0.9027995142119627,0.8061516197523041,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,81,1,9:31,1771,1771,Isaac Likekele Steal.,30,18,12,0,0.9027995142119627,0.8061516197523041,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,82,1,9:26,1766,1766,Isaac Likekele made Jumper.,30,20,10,5,0.880071186191474,0.7668112518254402,4,2,5.5,30,14.622222222222222,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,83,1,9:09,1749,1749,Jamal Bieniemy missed Jumper.,30,20,10,17,0.880762128133957,0.7684805260613986,4,2,5.5,19,71.2311111111111,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,84,1,9:09,1749,1749,Isaac Likekele Defensive Rebound.,30,20,10,0,0.880762128133957,0.7684805260613986,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,85,1,8:58,1738,1738,Yor Anei missed Dunk.,30,20,10,11,0.8812132598503855,0.7695685602993798,4,2,5.5,27,5.222222222222221,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,86,1,8:58,1738,1738,Jamal Bieniemy Defensive Rebound.,30,20,10,0,0.8812132598503855,0.7695685602993798,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,87,1,8:58,1738,1738,Foul on Yor Anei.,30,20,10,0,0.8812132598503855,0.7695685602993798,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,88,1,8:47,1727,1727,Foul on Kur Kuath.,30,20,10,11,0.8816680990812493,0.770663563600176,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,89,1,8:47,1727,1727,Kur Kuath Turnover.,30,20,10,0,0.8816680990812493,0.770663563600176,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,90,1,8:37,1717,1717,Isaac Likekele made Layup.,30,22,8,10,0.8543056447990486,0.725954268266988,4,2,5.5,26,8.355555555555556,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,91,1,8:23,1703,1703,Kristian Doolittle missed Jumper.,30,22,8,14,0.8548125650944447,0.7272326687763648,4,2,5.5,34,70.18666666666667,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,92,1,8:23,1703,1703,Lindy Waters III Defensive Rebound.,30,22,8,0,0.8548125650944447,0.7272326687763648,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,93,1,8:07,1687,1687,Jonathan Laurent missed Three Point Jumper.,30,22,8,16,0.8554015845322971,0.7287109473720019,4,2,5.5,2,3.1333333333333333,Oklahoma State,missed,Jonathan Laurent,NA,TRUE,FALSE,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,94,1,8:07,1687,1687,Jalen Hill Defensive Rebound.,30,22,8,0,0.8554015845322971,0.7287109473720019,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,NA
401169724,2020-02-01,Oklahoma,Oklahoma State,95,1,7:55,1675,1675,Alondes Williams missed Three Point Jumper.,30,22,8,12,0.8558326054369801,0.7298077951137548,4,2,5.5,47,80.6311111111111,Oklahoma,missed,Alondes Williams,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
