game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171437,2020-02-01,Gardner-Webb,Longwood,29,1,16:00,2160,2460,Jordan Cintron missed Free Throw.,6,3,3,5,0.8456978041305503,0.5737601383043379,5,6,9,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,TRUE,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,30,1,16:00,2160,2460,Longwood Deadball Team Rebound.,6,3,3,0,0.8456978041305503,0.5737601383043379,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,31,1,16:00,2160,2460,Jordan Cintron made Free Throw.,6,4,2,0,0.8323227618533444,0.5493734399338808,5,6,9,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,32,1,15:44,2144,2444,Kareem Reid made Dunk. Assisted by Eric Jamison Jr..,8,4,4,16,0.858178164438704,0.5985152089676032,5,6,9,NA,NA,Gardner-Webb,made,Kareem Reid,Eric Jamison Jr,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,33,1,15:24,2124,2424,Heru Bligen made Jumper. Assisted by Sean Flood.,8,6,2,20,0.8318171788574119,0.5502127649646575,5,6,9,NA,NA,Longwood,made,Heru Bligen,Sean Flood,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,34,1,15:12,2112,2412,Jaheam Cornwall Turnover.,8,6,2,12,0.8316415263280305,0.5504949846856952,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,35,1,15:12,2112,2412,Official TV Timeout,8,6,2,0,0.8316415263280305,0.5504949846856952,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,36,1,15:03,2103,2403,Christian Wilson missed Three Point Jumper.,8,6,2,9,0.8315075226841593,0.5507075119390508,5,6,9,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,37,1,15:03,2103,2403,Jose Perez Defensive Rebound.,8,6,2,0,0.8315075226841593,0.5507075119390508,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,38,1,14:43,2083,2383,Eric Jamison Jr. missed Three Point Jumper.,8,6,2,20,0.8312029511647336,0.5511825743958096,5,6,9,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,39,1,14:43,2083,2383,Nate Johnson Offensive Rebound.,8,6,2,0,0.8312029511647336,0.5511825743958096,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,40,1,14:38,2078,2378,Jose Perez missed Three Point Jumper.,8,6,2,5,0.8311253750112011,0.5513019628263349,5,6,9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,41,1,14:38,2078,2378,Sean Flood Defensive Rebound.,8,6,2,0,0.8311253750112011,0.5513019628263349,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,42,1,14:29,2069,2369,Sean Flood Turnover.,8,6,2,9,0.8309843226260899,0.5515175137260641,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,43,1,14:28,2068,2368,Eric Jamison Jr. Steal.,8,6,2,1,0.830968538844732,0.5515415163875809,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,44,1,14:27,2067,2367,Eric Jamison Jr. made Layup.,10,6,4,1,0.858074985634313,0.6020456997338557,5,6,9,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,45,1,14:02,2042,2342,Leslie Nkereuwem missed Layup.,10,6,4,25,0.8580239773137597,0.6032151713537646,5,6,9,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,46,1,14:02,2042,2342,Kareem Reid Block.,10,6,4,0,0.8580239773137597,0.6032151713537646,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,47,1,14:01,2041,2341,Leslie Nkereuwem Offensive Rebound.,10,6,4,1,0.8580217835432559,0.6032622147542617,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,48,1,14:00,2040,2340,Leslie Nkereuwem made Layup.,10,8,2,1,0.8305177685695386,0.5522180310582003,5,6,9,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,49,1,13:33,2013,2313,Kareem Reid made Layup. Assisted by Jose Perez.,12,8,4,27,0.8579559766419247,0.6045881451876612,5,6,9,NA,NA,Gardner-Webb,made,Kareem Reid,Jose Perez,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,50,1,13:17,1997,2297,Foul on Leslie Nkereuwem.,12,8,4,16,0.8579148708945664,0.6053537021407314,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,51,1,13:17,1997,2297,Leslie Nkereuwem Turnover.,12,8,4,0,0.8579148708945664,0.6053537021407314,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,52,1,13:04,1984,2284,Kareem Reid made Layup. Assisted by Jose Perez.,14,8,6,13,0.8821566861748191,0.656033811767864,5,6,9,NA,NA,Gardner-Webb,made,Kareem Reid,Jose Perez,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,53,1,12:36,1956,2256,Juan Munoz Turnover.,14,8,6,28,0.8823852796370214,0.657965282723045,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,54,1,12:35,1955,2255,Kareem Reid Steal.,14,8,6,1,0.8823934379581795,0.6580347361738853,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,55,1,12:27,1947,2247,Nate Johnson missed Layup.,14,8,6,8,0.8824587180228339,0.6585915714764586,5,6,9,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,56,1,12:27,1947,2247,Heru Bligen Defensive Rebound.,14,8,6,0,0.8824587180228339,0.6585915714764586,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,57,1,12:15,1935,2235,Leslie Nkereuwem made Jumper. Assisted by Juan Munoz.,14,10,4,12,0.8577363376923499,0.6083796285257003,5,6,9,NA,NA,Longwood,made,Leslie Nkereuwem,Juan Munoz,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,58,1,11:58,1918,2218,Jose Perez missed Jumper.,14,10,4,17,0.8576810301558351,0.6092242995081416,5,6,9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,59,1,11:58,1918,2218,Leslie Nkereuwem Block.,14,10,4,0,0.8576810301558351,0.6092242995081416,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,60,1,11:55,1915,2215,Christian Wilson Defensive Rebound.,14,10,4,3,0.8576702979719169,0.6093731461820154,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,61,1,11:46,1906,2206,Leslie Nkereuwem made Dunk. Assisted by Sean Flood.,14,12,2,9,0.8281424259307221,0.5555883462174267,5,6,9,NA,NA,Longwood,made,Leslie Nkereuwem,Sean Flood,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,62,1,11:22,1882,2182,Justin Jenkins made Three Point Jumper. Assisted by Jose Perez.,17,12,5,24,0.870776827643534,0.6374785425560024,5,6,9,NA,NA,Gardner-Webb,made,Justin Jenkins,Jose Perez,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,63,1,10:58,1858,2158,Christian Wilson Turnover.,17,12,5,24,0.8708099127366283,0.6389237403033098,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,64,1,10:56,1856,2156,Official TV Timeout,17,12,5,2,0.870812181208656,0.6390443505328853,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,65,1,10:40,1840,2140,Justin Jenkins made Three Point Jumper. Assisted by Jaheam Cornwall.,20,12,8,16,0.9049561081608203,0.7151762661645402,5,6,9,NA,NA,Gardner-Webb,made,Justin Jenkins,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,66,1,10:18,1818,2118,Juan Munoz missed Jumper.,20,12,8,22,0.9052680283439383,0.7170638363605676,5,6,9,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,67,1,10:18,1818,2118,Ludovic Dufeal Defensive Rebound.,20,12,8,0,0.9052680283439383,0.7170638363605676,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,68,1,10:08,1808,2108,Foul on Jaylon Wilson.,20,12,8,10,0.9054094693332599,0.7179253235341124,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,69,1,9:55,1795,2095,Justin Jenkins made Three Point Jumper. Assisted by Jaheam Cornwall.,23,12,11,13,0.9317183253376619,0.7845124479687139,5,6,9,NA,NA,Gardner-Webb,made,Justin Jenkins,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,70,1,9:53,1793,2093,Foul on Jaylon Wilson.,23,12,11,2,0.931759933237637,0.7847120087565692,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,71,1,9:53,1793,2093,Justin Jenkins made Free Throw.,24,12,12,0,0.9388668671250306,0.8039104649486164,5,6,9,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,72,1,9:40,1780,2080,DeShaun Wade missed Three Point Jumper.,24,12,12,13,0.9391516603864619,0.8052331957841617,5,6,9,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,73,1,9:40,1780,2080,Jaheam Cornwall Defensive Rebound.,24,12,12,0,0.9391516603864619,0.8052331957841617,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,74,1,9:31,1771,2071,Jaheam Cornwall made Layup.,26,12,14,9,0.951551581147159,0.840603880685561,5,6,9,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,75,1,9:11,1751,2051,JaShaun Smith made Three Point Jumper. Assisted by DeShaun Wade.,26,15,11,20,0.9326421285991329,0.7889333644023049,5,6,9,NA,NA,Longwood,made,JaShaun Smith,DeShaun Wade,TRUE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,76,1,8:52,1732,2032,Justin Jenkins missed Three Point Jumper.,26,15,11,19,0.9330494450251594,0.79086825717821,5,6,9,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,77,1,8:52,1732,2032,Jordan Cintron Defensive Rebound.,26,15,11,0,0.9330494450251594,0.79086825717821,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,78,1,8:37,1717,2017,JaShaun Smith made Three Point Jumper. Assisted by DeShaun Wade.,26,18,8,15,0.9067365545942988,0.725954268266988,5,6,9,NA,NA,Longwood,made,JaShaun Smith,DeShaun Wade,TRUE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,79,1,8:17,1697,1997,Foul on Juan Munoz.,26,18,8,20,0.9070494609213224,0.7277850647017129,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,80,1,8:17,1697,1997,Christian Turner missed Free Throw.,26,18,8,0,0.9070494609213224,0.7277850647017129,5,6,9,NA,NA,Gardner-Webb,missed,Christian Turner,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,81,1,8:17,1697,1997,Gardner-Webb Deadball Team Rebound.,26,18,8,0,0.9070494609213224,0.7277850647017129,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,82,1,8:17,1697,1997,Christian Turner made Free Throw.,27,18,9,0,0.9169078080553367,0.7514462442023065,5,6,9,NA,NA,Gardner-Webb,made,Christian Turner,NA,FALSE,TRUE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,83,1,7:57,1677,1977,JaShaun Smith missed Jumper.,27,18,9,20,0.917279552203545,0.7533982998793303,5,6,9,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,84,1,7:57,1677,1977,Kareem Reid Block.,27,18,9,0,0.917279552203545,0.7533982998793303,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,85,1,7:56,1676,1976,Jose Perez Defensive Rebound.,27,18,9,1,0.9172972770503891,0.7534944102819087,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,86,1,7:51,1671,1971,Kareem Reid made Layup. Assisted by Jose Perez.,29,18,11,5,0.9343920792562113,0.7971834172809692,5,6,9,NA,NA,Gardner-Webb,made,Kareem Reid,Jose Perez,FALSE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,87,1,7:40,1660,1960,Juan Munoz made Three Point Jumper.,29,21,8,11,0.9076028134898716,0.7311500259500788,5,6,9,NA,NA,Longwood,made,Juan Munoz,NA,TRUE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,88,1,7:18,1638,1938,Nate Johnson Turnover.,29,21,8,22,0.9078809346464893,0.7330726563486258,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,89,1,7:17,1637,1937,DeShaun Wade Steal.,29,21,8,1,0.9078928632720143,0.7331590091285285,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,90,1,7:05,1625,1925,Official TV Timeout,29,21,8,12,0.9080320485452757,0.7341897967177828,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,91,1,7:05,1625,1925,Foul on Eric Jamison Jr..,29,21,8,0,0.9080320485452757,0.7341897967177828,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,92,1,7:05,1625,1925,Juan Munoz made Free Throw.,29,22,7,0,0.896862672867524,0.7086810623382486,5,6,9,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,93,1,7:05,1625,1925,Juan Munoz missed Free Throw.,29,22,7,0,0.896862672867524,0.7086810623382486,5,6,9,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,TRUE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,94,1,7:05,1625,1925,Nate Johnson Defensive Rebound.,29,22,7,0,0.896862672867524,0.7086810623382486,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,95,1,6:45,1605,1905,Jose Perez missed Three Point Jumper.,29,22,7,20,0.8970045155426205,0.7102570260120182,5,6,9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,96,1,6:45,1605,1905,Shabooty Phillips Defensive Rebound.,29,22,7,0,0.8970045155426205,0.7102570260120182,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,97,1,6:34,1594,1894,Leslie Nkereuwem missed Layup.,29,22,7,11,0.8970777480394638,0.7111203290858735,5,6,9,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,98,1,6:34,1594,1894,Leslie Nkereuwem Offensive Rebound.,29,22,7,0,0.8970777480394638,0.7111203290858735,5,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171437,2020-02-01,Gardner-Webb,Longwood,99,1,6:32,1592,1892,Leslie Nkereuwem made Two Point Tip Shot.,29,24,5,2,0.8707618519887009,0.6556563696398553,5,6,9,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Gardner-Webb,NA
401171437,2020-02-01,Gardner-Webb,Longwood,100,1,6:13,1573,1873,Eric Jamison Jr. missed Jumper.,29,24,5,19,0.8706774108529022,0.65683007594782294,5,6,9,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Longwood,NA
