game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175486,2020-02-01,East Tennessee State,UNC Greensboro,11,1,18:12,2292,2292,Isaiah Miller made Layup.,3,5,-2,26,0.5719453869392661,0.45363457052289796,4,4,3,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,12,1,17:58,2278,2278,Lucas N'Guessan Turnover.,3,5,-2,14,0.5714482495590071,0.45332155583379324,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,13,1,17:58,2278,2278,Kyrin Galloway Steal.,3,5,-2,0,0.5714482495590071,0.45332155583379324,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,14,1,17:45,2265,2265,Kyrin Galloway made Three Point Jumper. Assisted by Malik Massey.,3,8,-5,13,0.5008003109664508,0.38435685532404784,4,4,3,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,TRUE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,15,1,17:24,2244,2244,Daivien Williamson missed Three Point Jumper.,3,8,-5,21,0.4993034832628433,0.3832232841003585,4,4,3,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,TRUE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,16,1,17:20,2240,2240,Kaleb Hunter Defensive Rebound.,3,8,-5,4,0.4990165296095561,0.38300658094773077,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,17,1,17:08,2228,2228,Foul on Bo Hodges.,3,8,-5,12,0.49815226442357663,0.3823551169758079,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,18,1,17:05,2225,2225,Kyrin Galloway made Layup. Assisted by Malik Massey.,3,10,-7,3,0.4500768206049155,0.3379693222968404,4,4,3,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,19,1,17:04,2224,2224,East Tennessee State  Timeout,3,10,-7,1,0.4499823759140168,0.3378971376316442,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,20,1,16:42,2202,2202,Lucas N'Guessan made Layup. Assisted by Bo Hodges.,5,10,-5,22,0.4962629647622527,0.38093752888264587,3,4,3,NA,NA,East Tennessee State,made,Lucas N'Guessan,Bo Hodges,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,21,1,16:23,2183,2183,Isaiah Miller made Three Point Jumper. Assisted by Malik Massey.,5,13,-8,19,0.42201284274774253,0.313463999147935,3,4,3,NA,NA,UNC Greensboro,made,Isaiah Miller,Malik Massey,TRUE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,22,1,15:54,2154,2154,Lucas N'Guessan Turnover.,5,13,-8,29,0.4189278215840405,0.31113755850318414,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,23,1,15:54,2154,2154,Official TV Timeout,5,13,-8,0,0.4189278215840405,0.31113755850318414,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,24,1,15:36,2136,2136,Foul on Mohammed Abdulsalam.,5,13,-8,18,0.416996573961084,0.3096874983975717,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,25,1,15:36,2136,2136,Mohammed Abdulsalam Turnover.,5,13,-8,0,0.416996573961084,0.3096874983975717,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,26,1,15:15,2115,2115,Patrick Good missed Jumper.,5,13,-8,21,0.41472602443709033,0.3079883399673244,3,4,3,NA,NA,East Tennessee State,missed,Patrick Good,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,27,1,15:12,2112,2112,James Dickey Defensive Rebound.,5,13,-8,3,0.41440007942772344,0.3077448998354602,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,28,1,15:06,2106,2106,Isaiah Miller made Layup.,5,15,-10,6,0.36546082327542945,0.2657652396576671,3,4,3,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,29,1,14:53,2093,2093,Bo Hodges Turnover.,5,15,-10,13,0.36381482682209343,0.2645525799791472,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,30,1,14:53,2093,2093,Keyshaun Langley Steal.,5,15,-10,0,0.36381482682209343,0.2645525799791472,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,31,1,14:43,2083,2083,Isaiah Miller made Jumper.,5,17,-12,10,0.3165244142381865,0.22570929093948397,3,4,3,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,32,1,14:26,2066,2066,Tray Boyd III missed Three Point Jumper.,5,17,-12,17,0.31413835113019206,0.22398872784661666,3,4,3,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,33,1,14:23,2063,2063,James Dickey Defensive Rebound.,5,17,-12,3,0.3137161878393202,0.2236847066141385,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,34,1,14:18,2058,2058,Isaiah Miller made Jumper.,5,19,-14,5,0.2701326027521668,0.18921530152659696,3,4,3,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,35,1,13:56,2036,2036,Bo Hodges missed Layup.,5,19,-14,22,0.2668603416505615,0.1869103872867819,3,4,3,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,36,1,13:52,2032,2032,Lucas N'Guessan Offensive Rebound.,5,19,-14,4,0.26626408393982826,0.1864910179812157,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,37,1,13:52,2032,2032,Lucas N'Guessan missed Layup.,5,19,-14,0,0.26626408393982826,0.1864910179812157,3,4,3,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,38,1,13:51,2031,2031,James Dickey Defensive Rebound.,5,19,-14,1,0.2661149552072318,0.18638615962072103,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,39,1,13:41,2021,2021,Isaiah Miller Turnover.,5,19,-14,10,0.26462223254839407,0.18533720068967252,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,40,1,13:23,2003,2003,Tray Boyd III Turnover.,5,19,-14,18,0.26192857872586445,0.18344716010065967,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,41,1,12:54,1974,1974,Malik Massey missed Jumper.,5,19,-14,29,0.25756965951312777,0.18039592995319134,3,4,3,NA,NA,UNC Greensboro,missed,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,42,1,12:50,1970,1970,Isaiah Tisdale Defensive Rebound.,5,19,-14,4,0.25696650432008344,0.17997439250283234,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,43,1,12:49,1969,1969,Foul on Malik Massey.,5,19,-14,1,0.2568156409307863,0.17986898050265057,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,44,1,12:36,1956,1956,Joe Hugley made Layup. Assisted by Isaiah Tisdale.,7,19,-12,13,0.29842239036245505,0.21274133183858757,3,4,3,NA,NA,East Tennessee State,made,Joe Hugley,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,45,1,12:01,1921,1921,Bo Hodges Defensive Rebound.,7,19,-12,35,0.29331417185804076,0.20911275884372774,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,46,1,11:58,1918,1918,Joe Hugley made Three Point Jumper. Assisted by Bo Hodges.,10,19,-9,3,0.3662320265896405,0.2691147250422876,3,4,3,NA,NA,East Tennessee State,made,Joe Hugley,Bo Hodges,TRUE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,47,1,11:55,1915,1915,UNC Greensboro  Timeout,10,19,-9,3,0.3658503948876654,0.26883809960375893,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,48,1,11:55,1915,1915,Official TV Timeout,10,19,-9,0,0.3658503948876654,0.26883809960375893,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,49,1,11:39,1899,1899,Kaleb Hunter made Jumper.,10,21,-11,16,0.3137075305616677,0.2258267283806894,3,3,3,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,50,1,11:21,1881,1881,Joe Hugley missed Jumper.,10,21,-11,18,0.31117891528380187,0.22402995647506094,3,3,3,NA,NA,East Tennessee State,missed,Joe Hugley,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,51,1,11:18,1878,1878,Mohammed Abdulsalam Defensive Rebound.,10,21,-11,3,0.31075781369011346,0.22373129052062737,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,52,1,10:50,1850,1850,Mohammed Abdulsalam made Layup. Assisted by Kyrin Galloway.,10,23,-13,28,0.26035802041005435,0.1840341779749652,3,3,3,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Kyrin Galloway,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,53,1,10:28,1828,1828,Keyshaun Langley Defensive Rebound.,10,23,-13,22,0.2571162606899961,0.1817875137066247,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,54,1,10:25,1825,1825,Keyshaun Langley missed Three Point Jumper.,10,23,-13,3,0.2566739875517698,0.18148140868886295,3,3,3,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,55,1,10:21,1821,1821,Joe Hugley Defensive Rebound.,10,23,-13,4,0.2560841216250376,0.1810732897184342,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,56,1,10:15,1815,1815,Foul on Mohammed Abdulsalam.,10,23,-13,6,0.25519887846727674,0.18046108516112433,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,57,1,10:03,1803,1803,Lucas N'Guessan made Layup. Assisted by Tray Boyd III.,12,23,-11,12,0.3002012697604095,0.21628482650562844,3,3,3,NA,NA,East Tennessee State,made,Lucas N'Guessan,Tray Boyd III,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,58,1,10:03,1803,1803,Foul on James Dickey.,12,23,-11,0,0.3002012697604095,0.21628482650562844,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,59,1,10:03,1803,1803,Lucas N'Guessan missed Free Throw.,12,23,-11,0,0.3002012697604095,0.21628482650562844,3,3,3,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,60,1,10:01,1801,1801,James Dickey Defensive Rebound.,12,23,-11,2,0.2999177174024972,0.21608564483200596,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,61,1,9:49,1789,1789,Kobe Langley Turnover.,12,23,-11,12,0.29821266130363294,0.21488854995118953,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,62,1,9:49,1789,1789,Lucas N'Guessan Steal.,12,23,-11,0,0.29821266130363294,0.21488854995118953,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,63,1,9:35,1775,1775,Foul on James Dickey.,12,23,-11,14,0.29621432564732353,0.21348671645255815,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,64,1,9:35,1775,1775,Tray Boyd III made Free Throw.,13,23,-10,0,0.32150980915603794,0.23406716791062634,3,3,3,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,65,1,9:35,1775,1775,Tray Boyd III made Free Throw.,14,23,-9,0,0.3478976202468505,0.2559858799835067,3,3,3,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,TRUE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,66,1,9:07,1747,1747,Angelo Allegri missed Three Point Jumper.,14,23,-9,28,0.34419905035046944,0.2533594544203953,3,3,3,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,67,1,9:03,1743,1743,Isaiah Miller Offensive Rebound.,14,23,-9,4,0.3436657802288815,0.2529809112151364,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,68,1,9:00,1740,1740,Foul on Bo Hodges.,14,23,-9,3,0.343264960289331,0.25269639818704953,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,69,1,9:00,1740,1740,Isaiah Miller missed Free Throw.,14,23,-9,0,0.343264960289331,0.25269639818704953,3,3,3,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,70,1,9:00,1740,1740,UNC Greensboro Deadball Team Rebound.,14,23,-9,0,0.343264960289331,0.25269639818704953,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,71,1,9:00,1740,1740,Isaiah Miller missed Free Throw.,14,23,-9,0,0.343264960289331,0.25269639818704953,3,3,3,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,72,1,8:59,1739,1739,Vonnie Patterson Defensive Rebound.,14,23,-9,1,0.3431311857186677,0.2526014426684668,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,73,1,8:47,1727,1727,Foul on Bas Leyte.,14,23,-9,12,0.34151913121385674,0.25145718794022204,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,74,1,8:40,1720,1720,Tray Boyd III made Jumper.,16,23,-7,7,0.39710637165636814,0.29917666379846164,3,3,3,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,75,1,8:17,1697,1697,Bas Leyte missed Layup.,16,23,-7,23,0.3943854030786792,0.2972375906310298,3,3,3,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,76,1,8:17,1697,1697,East Tennessee State Deadball Team Rebound.,16,23,-7,0,0.3943854030786792,0.2972375906310298,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,77,1,8:01,1681,1681,Daivien Williamson made Layup.,18,23,-5,16,0.45283664832712744,0.3499403417682839,3,3,3,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,78,1,7:49,1669,1669,Foul on Isaiah Tisdale.,18,23,-5,12,0.45170210601976324,0.3491576714128881,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,79,1,7:49,1669,1669,Official TV Timeout,18,23,-5,0,0.45170210601976324,0.3491576714128881,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,80,1,7:39,1659,1659,Angelo Allegri missed Jumper.,18,23,-5,10,0.4507632645386901,0.34851523259442624,3,3,3,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,81,1,7:36,1656,1656,Bo Hodges Defensive Rebound.,18,23,-5,3,0.4504825955983936,0.3483240292495082,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,82,1,7:19,1639,1639,Bo Hodges made Layup.,20,23,-3,17,0.51183165505608,0.40644409851030855,3,3,3,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,83,1,6:57,1617,1617,Kaleb Hunter Turnover.,20,23,-3,22,0.5103736866472413,0.40557057631804844,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,84,1,6:46,1606,1606,Foul on Daivien Williamson.,20,23,-3,11,0.5096428414495913,0.40513657957961413,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,85,1,6:46,1606,1606,Daivien Williamson Turnover.,20,23,-3,0,0.5096428414495913,0.40513657957961413,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,86,1,6:24,1584,1584,Kaleb Hunter made Layup. Assisted by Mohammed Abdulsalam.,20,25,-5,22,0.4437943508578952,0.34385030654282556,3,3,3,NA,NA,UNC Greensboro,made,Kaleb Hunter,Mohammed Abdulsalam,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,87,1,6:00,1560,1560,Isaiah Tisdale Turnover.,20,25,-5,24,0.44154160714833407,0.34236070467534185,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,88,1,6:00,1560,1560,Isaiah Miller Steal.,20,25,-5,0,0.44154160714833407,0.34236070467534185,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,89,1,5:54,1554,1554,Isaiah Miller Turnover.,20,25,-5,6,0.44097309487169695,0.3419846433643453,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,90,1,5:54,1554,1554,Tray Boyd III Steal.,20,25,-5,0,0.44097309487169695,0.3419846433643453,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,91,1,5:37,1537,1537,Tray Boyd III made Layup.,22,25,-3,17,0.5049722339892279,0.40238153341035887,3,3,3,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,92,1,5:11,1511,1511,Mohammed Abdulsalam Turnover.,22,25,-3,26,0.5031467807387238,0.4012941560836844,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,93,1,4:54,1494,1494,Daivien Williamson made Three Point Jumper.,25,25,0,17,0.6012900012116966,0.5,3,3,3,NA,NA,East Tennessee State,made,Daivien Williamson,NA,TRUE,FALSE,East Tennessee State,UNC Greensboro,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,94,1,4:33,1473,1473,Angelo Allegri made Layup. Assisted by Keyshaun Langley.,25,27,-2,21,0.5342501608981073,0.4325676562045175,3,3,3,NA,NA,UNC Greensboro,made,Angelo Allegri,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,East Tennessee State,NA
401175486,2020-02-01,East Tennessee State,UNC Greensboro,95,1,4:20,1460,1460,Foul on Angelo Allegri.,25,27,-2,13,0.5334862521283957,0.4321540693808393,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
