game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170272,2020-02-01,Saint Joseph's,Saint Louis,96,1,7:30,1650,1650,Myles Douglas missed Three Point Jumper.,18,17,1,15,0.2804664699294355,0.5313633186529686,4,4,-7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,97,1,7:27,1647,1647,Demarius Jacobs Defensive Rebound.,18,17,1,3,0.2806489670891118,0.5314048937596322,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,98,1,7:21,1641,1641,Yuri Collins made Jumper.,18,19,-1,6,0.23296121663444525,0.4685122753419046,4,4,-7.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,99,1,7:06,1626,1626,Foul on Javonte Perkins.,18,19,-1,15,0.2334842090621274,0.4683067146406341,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,100,1,7:06,1626,1626,Official TV Timeout,18,19,-1,0,0.2334842090621274,0.4683067146406341,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,101,1,6:59,1619,1619,Ryan Daly Turnover.,18,19,-1,7,0.2337325348379128,0.46821133033697643,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,102,1,6:59,1619,1619,Demarius Jacobs Steal.,18,19,-1,0,0.2337325348379128,0.46821133033697643,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,103,1,6:56,1616,1616,Foul on Ryan Daly.,18,19,-1,3,0.23383972137445935,0.4681705229978664,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,104,1,6:56,1616,1616,Demarius Jacobs missed Free Throw.,18,19,-1,0,0.23383972137445935,0.4681705229978664,4,4,-7.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,105,1,6:56,1616,1616,Saint Louis Offensive Rebound.,18,19,-1,0,0.23383972137445935,0.4681705229978664,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,106,1,6:56,1616,1616,Demarius Jacobs made Free Throw.,18,20,-2,0,0.21177724034449683,0.43659798029823804,4,4,-7.5,NA,NA,Saint Louis,made,Demarius Jacobs,NA,FALSE,TRUE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,107,1,6:42,1602,1602,Foul on Demarius Jacobs.,18,20,-2,14,0.21212080983193563,0.4362223449177197,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,108,1,6:42,1602,1602,Lorenzo Edwards missed Free Throw.,18,20,-2,0,0.21212080983193563,0.4362223449177197,4,4,-7.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,109,1,6:42,1602,1602,Saint Joseph's Offensive Rebound.,18,20,-2,0,0.21212080983193563,0.4362223449177197,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,110,1,6:42,1602,1602,Lorenzo Edwards made Free Throw.,19,20,-1,0,0.2343454351559771,0.46798039573200534,4,4,-7.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,TRUE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,111,1,6:22,1582,1582,Hasahn French missed Jumper.,19,20,-1,20,0.23508128562346856,0.4677085111062768,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,112,1,6:17,1577,1577,Hasahn French Offensive Rebound.,19,20,-1,5,0.23526725637058657,0.4676402664860902,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,113,1,6:16,1576,1576,Hasahn French made Jumper.,19,22,-3,1,0.1918634446919486,0.4039520200504011,4,4,-7.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,114,1,5:58,1558,1558,Ryan Daly made Jumper.,21,22,-1,18,0.23597938435599008,0.4673790215152715,4,4,-7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,115,1,5:51,1551,1551,Yuri Collins made Jumper.,21,24,-3,7,0.192242055482338,0.40295181721744616,4,4,-7.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,116,1,5:38,1538,1538,Myles Douglas missed Jumper.,21,24,-3,13,0.19243718109743435,0.40242257526927494,4,4,-7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,117,1,5:35,1535,1535,Hasahn French Defensive Rebound.,21,24,-3,3,0.19248176483380036,0.40229929521828844,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,118,1,5:32,1532,1532,Tay Weaver made Three Point Jumper. Assisted by Demarius Jacobs.,21,27,-6,3,0.13822787440801326,0.3115641225313482,4,4,-7.5,NA,NA,Saint Louis,made,Tay Weaver,Demarius Jacobs,TRUE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,119,1,5:12,1512,1512,Ryan Daly made Jumper.,23,27,-4,20,0.17291280193411707,0.36977139179168356,4,4,-7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,120,1,5:12,1512,1512,Foul on Yuri Collins.,23,27,-4,0,0.17291280193411707,0.36977139179168356,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,121,1,5:12,1512,1512,Ryan Daly made Free Throw.,24,27,-3,0,0.19281475522698857,0.4013367862300123,4,4,-7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,122,1,4:55,1495,1495,Demarius Jacobs missed Jumper.,24,27,-3,17,0.19304673761050278,0.40060178500734767,4,4,-7.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,123,1,4:52,1492,1492,Lorenzo Edwards Defensive Rebound.,24,27,-3,3,0.19308606417135238,0.4004696600986807,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,124,1,4:48,1488,1488,Myles Douglas missed Three Point Jumper.,24,27,-3,4,0.19313765260016408,0.4002922768934512,4,4,-7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,125,1,4:45,1485,1485,Jordan Goodwin Defensive Rebound.,24,27,-3,3,0.19317567897949417,0.4001582995646299,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,126,1,4:34,1474,1474,Demarius Jacobs made Layup. Assisted by Hasahn French.,24,29,-5,11,0.1544782501559747,0.33667699689153374,4,4,-7.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,127,1,4:12,1452,1452,Ryan Daly missed Layup.,24,29,-5,22,0.1543034283527264,0.3350731817382578,4,4,-7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,128,1,4:09,1449,1449,Yuri Collins Defensive Rebound.,24,29,-5,3,0.1542753708637999,0.33484828731371324,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,129,1,3:47,1427,1427,Hasahn French missed Jumper.,24,29,-5,22,0.15410063682368047,0.3332398145895112,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,130,1,3:44,1424,1424,Cameron Brown Defensive Rebound.,24,29,-5,3,0.15408104216476448,0.3330259813795612,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,131,1,3:34,1414,1414,Foul on Rahmir Moore.,24,29,-5,10,0.15402193594318855,0.3323210566213915,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,132,1,3:34,1414,1414,Rahmir Moore Turnover.,24,29,-5,0,0.15402193594318855,0.3323210566213915,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,133,1,3:34,1414,1414,Official TV Timeout,24,29,-5,0,0.15402193594318855,0.3323210566213915,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,134,1,3:16,1396,1396,Javonte Perkins missed Jumper.,24,29,-5,18,0.15393575831027576,0.3310768743636623,4,4,-7.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,135,1,3:12,1392,1392,Jordan Goodwin Offensive Rebound.,24,29,-5,4,0.15391944255314455,0.3308036644257961,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,136,1,3:11,1391,1391,Jordan Goodwin missed Layup.,24,29,-5,1,0.1539154963557025,0.3307355059164135,4,4,-7.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,137,1,3:09,1389,1389,Ryan Daly Defensive Rebound.,24,29,-5,2,0.15390775291333575,0.33059934633027205,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,138,1,2:49,1369,1369,Cameron Brown made Three Point Jumper. Assisted by Ryan Daly.,27,29,-2,20,0.21791718457974393,0.4293166827096968,4,4,-7.5,NA,NA,Saint Joseph's,made,Cameron Brown,Ryan Daly,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,139,1,2:24,1344,1344,Demarius Jacobs missed Three Point Jumper.,27,29,-2,25,0.21860035869438774,0.4285653559396318,4,4,-7.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,140,1,2:21,1341,1341,Javonte Perkins Offensive Rebound.,27,29,-2,3,0.21868276446839738,0.42847447011945483,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,141,1,2:20,1340,1340,Javonte Perkins made Jumper.,27,31,-4,1,0.17344580506527557,0.3597604852544776,4,4,-7.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,142,1,1:50,1310,1310,Dennis Ashley made Three Point Jumper. Assisted by Ryan Daly.,30,31,-1,30,0.24556431558681494,0.46356567553874145,4,4,-7.5,NA,NA,Saint Joseph's,made,Dennis Ashley,Ryan Daly,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,143,1,1:24,1284,1284,Jordan Goodwin Turnover.,30,31,-1,26,0.24663179573058672,0.46313643829558704,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,144,1,1:16,1276,1276,Ryan Daly missed Three Point Jumper.,30,31,-1,8,0.2469575890412007,0.4629990645299091,4,4,-7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,145,1,1:16,1276,1276,Cameron Brown Offensive Rebound.,30,31,-1,0,0.2469575890412007,0.4629990645299091,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,146,1,1:13,1273,1273,Foul on Yuri Collins.,30,31,-1,3,0.24707930648938461,0.46294680682524925,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,147,1,1:07,1267,1267,Anthony Longpre missed Jumper.,30,31,-1,6,0.24732189702182286,0.4628410016071312,4,4,-7.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,148,1,1:05,1265,1265,Hasahn French Defensive Rebound.,30,31,-1,2,0.24740249118918448,0.46280533670823504,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,149,1,0:53,1253,1253,Foul on Lorenzo Edwards.,30,31,-1,12,0.24788286141544413,0.4625869106622496,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,150,1,0:53,1253,1253,Hasahn French missed Free Throw.,30,31,-1,0,0.24788286141544413,0.4625869106622496,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,151,1,0:53,1253,1253,Saint Louis Offensive Rebound.,30,31,-1,0,0.24788286141544413,0.4625869106622496,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,152,1,0:53,1253,1253,Hasahn French made Free Throw.,30,32,-2,0,0.2209965510357119,0.4255904372677553,4,4,-7.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,153,1,0:34,1234,1234,Ryan Daly Turnover.,30,32,-2,19,0.22143480954592792,0.4248766796186785,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,154,1,0:34,1234,1234,Javonte Perkins Steal.,30,32,-2,0,0.22143480954592792,0.4248766796186785,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,155,1,0:31,1231,1231,Foul on Dennis Ashley.,30,32,-2,3,0.22150087080827185,0.4247598685030978,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,156,1,0:31,1231,1231,Javonte Perkins made Free Throw.,30,33,-3,0,0.19645920693564833,0.38819748047542457,4,4,-7.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,157,1,0:31,1231,1231,Javonte Perkins made Free Throw.,30,34,-4,0,0.17361724265455641,0.3528518062551774,4,4,-7.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,158,1,0:02,1202,1202,Ryan Daly made Three Point Jumper.,33,34,-1,29,0.24984301802428258,0.4615607977793232,4,4,-7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,159,1,0:00,1200,1200,End of 1st half,33,34,-1,2,0.24991774723954993,0.4615187446422248,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,160,2,20:00,1200,1200,PLAY,33,34,-1,0,0.24991774723954993,0.4615187446422248,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,161,2,19:54,1194,1194,Foul on Jordan Goodwin.,33,34,-1,6,0.2501421041299498,0.4613935684682938,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,162,2,19:44,1184,1184,Foul on Hasahn French.,33,34,-1,10,0.2505165311680469,0.46118789280525413,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,163,2,19:44,1184,1184,Anthony Longpre made Free Throw.,34,34,0,0,0.28084015763900105,0.5,4,4,-7.5,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,164,2,19:44,1184,1184,Anthony Longpre made Free Throw.,35,34,1,0,0.31329994072296014,0.5388121071947458,4,4,-7.5,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,165,2,19:21,1161,1161,Javonte Perkins missed Jumper.,35,34,1,23,0.31509105683578065,0.5392745124798755,4,4,-7.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,166,2,19:19,1159,1159,Javonte Perkins Offensive Rebound.,35,34,1,2,0.3152461731086828,0.5393142182219187,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,167,2,19:17,1157,1157,Foul on Anthony Longpre.,35,34,1,2,0.3154012242919299,0.5393538678614573,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,168,2,19:17,1157,1157,Javonte Perkins missed Free Throw.,35,34,1,0,0.3154012242919299,0.5393538678614573,4,4,-7.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,169,2,19:17,1157,1157,Saint Louis Offensive Rebound.,35,34,1,0,0.3154012242919299,0.5393538678614573,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,170,2,19:17,1157,1157,Javonte Perkins made Free Throw.,35,35,0,0,0.28237136244029803,0.5,4,4,-7.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,171,2,19:05,1145,1145,Myles Douglas Turnover.,35,35,0,12,0.2830500486616535,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,172,2,18:50,1130,1130,Hasahn French made Jumper.,35,37,-2,15,0.22357087480508336,0.42073165399396295,4,4,-7.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,173,2,18:36,1116,1116,Anthony Longpre made Jumper. Assisted by Myles Douglas.,37,37,0,14,0.28469092035405996,0.5,4,4,-7.5,NA,NA,Saint Joseph's,made,Anthony Longpre,Myles Douglas,FALSE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,174,2,18:12,1092,1092,Hasahn French missed Jumper.,37,37,0,24,0.2860552424082687,0.5,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,175,2,18:09,1089,1089,Ryan Daly Defensive Rebound.,37,37,0,3,0.286226497140419,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,176,2,18:02,1082,1082,Ryan Daly missed Three Point Jumper.,37,37,0,7,0.2866268725813995,0.5,4,4,-7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,177,2,17:59,1079,1079,Hasahn French Defensive Rebound.,37,37,0,3,0.2867988237270582,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,178,2,17:55,1075,1075,Hasahn French missed Jumper.,37,37,0,4,0.2870284566014827,0.5,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,179,2,17:49,1069,1069,Anthony Longpre Defensive Rebound.,37,37,0,6,0.2873737414623233,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,180,2,17:39,1059,1059,Cameron Brown missed Three Point Jumper.,37,37,0,10,0.28795166687699064,0.5,4,4,-7.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,181,2,17:35,1055,1055,Jordan Goodwin Defensive Rebound.,37,37,0,4,0.28818377286978275,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,182,2,17:33,1053,1053,Yuri Collins missed Jumper.,37,37,0,2,0.28830003982392327,0.5,4,4,-7.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,183,2,17:28,1048,1048,Hasahn French Offensive Rebound.,37,37,0,5,0.2885913582361513,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,184,2,17:28,1048,1048,Hasahn French made Layup.,37,39,-2,0,0.22518855630672333,0.4174023181404662,4,4,-7.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,185,2,17:17,1037,1037,Toliver Freeman made Three Point Jumper. Assisted by Ryan Daly.,40,39,1,11,0.3248952946572447,0.5418354199766745,4,4,-7.5,NA,NA,Saint Joseph's,made,Toliver Freeman,Ryan Daly,TRUE,FALSE,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,186,2,16:45,1005,1005,Javonte Perkins made Jumper.,40,41,-1,32,0.25717183657188186,0.4573841611427797,4,4,-7.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,187,2,16:32,992,992,Cameron Brown Turnover.,40,41,-1,13,0.2576398388861347,0.4570419578989788,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,188,2,16:32,992,992,Demarius Jacobs Steal.,40,41,-1,0,0.2576398388861347,0.4570419578989788,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,189,2,16:27,987,987,Demarius Jacobs made Jumper. Assisted by Hasahn French.,40,43,-3,5,0.19734906577470399,0.3732230178718783,4,4,-7.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,FALSE,FALSE,Saint Louis,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,190,2,16:11,971,971,Foul on Javonte Perkins.,40,43,-3,16,0.19724158443798964,0.3719432112551418,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,191,2,16:10,970,970,Ryan Daly Turnover.,40,43,-3,1,0.19723347897255855,0.37186063850313117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
401170272,2020-02-01,Saint Joseph's,Saint Louis,192,2,16:10,970,970,Demarius Jacobs Steal.,40,43,-3,0,0.19723347897255855,0.37186063850313117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,NA
