game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170693,2020-02-01,Stanford,Oregon,11,1,19:29,2369,2369,Chandler Lawson Defensive Rebound.,0,2,-2,0,0.35915636391323436,0.4553178899358536,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,12,1,18:56,2336,2336,Chris Duarte missed Jumper.,0,2,-2,33,0.35881472189135705,0.4546051347726533,4,4,-2.5,45,9.399999999999999,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,13,1,18:56,2336,2336,Shakur Juiston Offensive Rebound.,0,2,-2,0,0.35881472189135705,0.4546051347726533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,14,1,18:56,2336,2336,Shakur Juiston made Two Point Tip Shot.,0,4,-4,0,0.31808353034813686,0.4099525107525389,4,4,-2.5,25,5.222222222222221,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,15,1,18:29,2309,2309,Foul on Payton Pritchard.,0,4,-4,27,0.317301915120396,0.40879566776996445,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,16,1,18:24,2304,2304,Oscar da Silva made Layup.,2,4,-2,5,0.3584840241410163,0.4539013430582895,4,4,-2.5,23,87.94222222222221,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,17,1,18:02,2282,2282,Chris Duarte missed Three Point Jumper.,2,4,-2,22,0.35825811071610114,0.45341117649875384,4,4,-2.5,44,20.888888888888886,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,18,1,18:02,2282,2282,Daejon Davis Defensive Rebound.,2,4,-2,0,0.35825811071610114,0.45341117649875384,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,19,1,17:50,2270,2270,Daejon Davis missed Layup.,2,4,-2,12,0.35813566732483804,0.45314188206327277,4,4,-2.5,25,83.76444444444444,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,20,1,17:50,2270,2270,Shakur Juiston Defensive Rebound.,2,4,-2,0,0.35813566732483804,0.45314188206327277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,21,1,17:33,2253,2253,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,2,7,-5,17,0.29556383434663197,0.3837099780932179,4,4,-2.5,43,22.977777777777774,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,22,1,17:22,2242,2242,Oscar da Silva made Layup. Assisted by Tyrell Terry.,4,7,-3,11,0.33626908780604114,0.42903031265841174,4,4,-2.5,26,85.85333333333332,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,23,1,17:14,2234,2234,Payton Pritchard missed Three Point Jumper.,4,7,-3,8,0.3361095193589181,0.42876045509782373,4,4,-2.5,18,30.288888888888888,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,24,1,17:14,2234,2234,Tyrell Terry Defensive Rebound.,4,7,-3,0,0.3361095193589181,0.42876045509782373,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,25,1,17:03,2223,2223,Daejon Davis made Three Point Jumper. Assisted by Tyrell Terry.,7,7,0,11,0.4029394906457298,0.5,4,4,-2.5,2,85.85333333333332,Stanford,made,Daejon Davis,Tyrell Terry,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,26,1,16:35,2195,2195,Payton Pritchard Turnover.,7,7,0,28,0.4032767280227985,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,27,1,16:35,2195,2195,Daejon Davis Steal.,7,7,0,0,0.4032767280227985,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,28,1,16:28,2188,2188,Foul on Shakur Juiston.,7,7,0,7,0.40336284139975825,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,29,1,16:15,2175,2175,Spencer Jones missed Three Point Jumper.,7,7,0,13,0.4035247155255777,0.5,4,4,-2.5,47,85.85333333333332,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,30,1,16:15,2175,2175,Chris Duarte Defensive Rebound.,7,7,0,0,0.4035247155255777,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,31,1,15:56,2156,2156,Will Richardson Turnover.,7,7,0,19,0.4037658207422002,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,32,1,15:56,2156,2156,Oscar da Silva Steal.,7,7,0,0,0.4037658207422002,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,33,1,15:50,2150,2150,Tyrell Terry made Layup.,9,7,2,6,0.4525431041554826,0.5496055375856544,4,4,-2.5,23,87.94222222222221,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,34,1,15:19,2119,2119,Chris Duarte missed Layup.,9,7,2,31,0.45368741111797994,0.5503301999323245,4,4,-2.5,23,7.311111111111111,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,35,1,15:19,2119,2119,Anthony Mathis Offensive Rebound.,9,7,2,0,0.45368741111797994,0.5503301999323245,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,36,1,15:10,2110,2110,C.J. Walker missed Three Point Jumper.,9,7,2,9,0.4540238561914957,0.5505421479818391,4,4,-2.5,12,26.11111111111111,Oregon,missed,C.J. Walker,NA,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,37,1,15:10,2110,2110,Bryce Wills Defensive Rebound.,9,7,2,0,0.4540238561914957,0.5505421479818391,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,38,1,15:09,2109,2109,Official TV Timeout,9,7,2,1,0.4540613578558349,0.5505657434540481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,39,1,15:00,2100,2100,Lukas Kisunas missed Layup.,9,7,2,9,0.45439994884653384,0.5507785234673286,4,4,-2.5,23,86.89777777777778,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,40,1,15:00,2100,2100,Anthony Mathis Defensive Rebound.,9,7,2,0,0.45439994884653384,0.5507785234673286,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,41,1,14:50,2090,2090,Payton Pritchard made Three Point Jumper. Assisted by Anthony Mathis.,9,10,-1,10,0.380236181472896,0.47442533718173074,4,4,-2.5,38,29.244444444444444,Oregon,made,Payton Pritchard,Anthony Mathis,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,42,1,14:31,2071,2071,Lukas Kisunas made Layup. Assisted by Oscar da Silva.,11,10,1,19,0.4300223603883808,0.5258033080288738,4,4,-2.5,23,86.89777777777778,Stanford,made,Lukas Kisunas,Oscar da Silva,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,43,1,14:09,2049,2049,Chandler Lawson Turnover.,11,10,1,22,0.43060123825383917,0.5260704981547399,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,44,1,14:06,2046,2046,Spencer Jones Turnover.,11,10,1,3,0.4306808877622831,0.5261071456788048,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,45,1,13:41,2021,2021,Payton Pritchard missed Three Point Jumper.,11,10,1,25,0.43135130181952747,0.5264146244831973,4,4,-2.5,41,25.066666666666666,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,46,1,13:41,2021,2021,Oscar da Silva Defensive Rebound.,11,10,1,0,0.43135130181952747,0.5264146244831973,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,47,1,13:35,2015,2015,Bryce Wills Turnover.,11,10,1,6,0.43151397778765543,0.5264889907698167,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,48,1,13:26,2006,2006,Francis Okoro made Dunk. Assisted by Payton Pritchard.,11,12,-1,9,0.3804388892815348,0.4733990297672635,4,4,-2.5,26,6.266666666666667,Oregon,made,Francis Okoro,Payton Pritchard,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,49,1,13:05,1985,1985,Foul on C.J. Walker.,11,12,-1,21,0.38049649662425455,0.4731356731770187,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,50,1,12:56,1976,1976,Tyrell Terry missed Three Point Jumper.,11,12,-1,9,0.3805218874292531,0.47302188854523886,4,4,-2.5,38,63.919999999999995,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,51,1,12:56,1976,1976,Payton Pritchard Defensive Rebound.,11,12,-1,0,0.3805218874292531,0.47302188854523886,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,52,1,12:42,1962,1962,Anthony Mathis made Jumper.,11,14,-3,14,0.3307872049374199,0.419166499913556,4,4,-2.5,15,5.222222222222221,Oregon,made,Anthony Mathis,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,53,1,12:25,1945,1945,Lukas Kisunas made Dunk. Assisted by Daejon Davis.,13,14,-1,17,0.3806122078404914,0.4726255353614977,4,4,-2.5,25,86.89777777777778,Stanford,made,Lukas Kisunas,Daejon Davis,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,54,1,12:01,1921,1921,Payton Pritchard made Layup.,13,16,-3,24,0.32996271849694786,0.41761532587524786,4,4,-2.5,27,4.177777777777778,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,55,1,11:53,1913,1913,Official TV Timeout,13,16,-3,8,0.32980297679245424,0.41731118974639103,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,56,1,11:43,1903,1903,Isaac White made Three Point Jumper. Assisted by Oscar da Silva.,16,16,0,10,0.40743259987920133,0.5,4,4,-2.5,46,73.32,Stanford,made,Isaac White,Oscar da Silva,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,57,1,11:19,1879,1879,Anthony Mathis made Three Point Jumper. Assisted by Payton Pritchard.,16,19,-3,24,0.32913618415608675,0.4160206059066761,4,4,-2.5,8,21.93333333333333,Oregon,made,Anthony Mathis,Payton Pritchard,TRUE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,58,1,10:56,1856,1856,Tyrell Terry Turnover.,16,19,-3,23,0.32869274071693566,0.41514617497221684,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,59,1,10:56,1856,1856,Francis Okoro Steal.,16,19,-3,0,0.32869274071693566,0.41514617497221684,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,60,1,10:34,1834,1834,Payton Pritchard missed Layup.,16,19,-3,22,0.3282711338128985,0.4143057652680227,4,4,-2.5,23,5.222222222222221,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,61,1,10:34,1834,1834,Bryce Wills Block.,16,19,-3,0,0.3282711338128985,0.4143057652680227,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,62,1,10:34,1834,1834,Oregon Offensive Rebound.,16,19,-3,0,0.3282711338128985,0.4143057652680227,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,63,1,10:23,1823,1823,Oregon  Turnover.,16,19,-3,11,0.3280604383431471,0.41388333014826767,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,64,1,10:15,1815,1815,Bryce Wills missed Jumper.,16,19,-3,8,0.3279069967163668,0.4135749367662463,4,4,-2.5,25,81.67555555555555,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,65,1,10:15,1815,1815,Tyrell Terry Offensive Rebound.,16,19,-3,0,0.3279069967163668,0.4135749367662463,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,66,1,10:09,1809,1809,Isaac White missed Three Point Jumper.,16,19,-3,6,0.32779171484682823,0.4133429176165556,4,4,-2.5,38,63.919999999999995,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,67,1,10:09,1809,1809,Payton Pritchard Defensive Rebound.,16,19,-3,0,0.32779171484682823,0.4133429176165556,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,68,1,9:49,1789,1789,Payton Pritchard made Layup.,16,21,-5,20,0.2777748219249212,0.356874123326196,4,4,-2.5,28,5.222222222222221,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,69,1,9:32,1772,1772,Oscar da Silva made Layup.,18,21,-3,17,0.3270737163170585,0.4118953815854379,4,4,-2.5,23,87.94222222222221,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,70,1,9:18,1758,1758,Chris Duarte missed Three Point Jumper.,18,21,-3,14,0.32679720926933037,0.4113386279255569,4,4,-2.5,47,11.488888888888887,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,71,1,9:18,1758,1758,Francis Okoro Offensive Rebound.,18,21,-3,0,0.32679720926933037,0.4113386279255569,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,72,1,8:48,1728,1728,Foul on Bryce Wills.,18,21,-3,30,0.3261914425501938,0.410124895444387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,73,1,8:30,1710,1710,C.J. Walker missed Jumper.,18,21,-3,18,0.32581715232580655,0.4093811263522718,4,4,-2.5,24,11.488888888888887,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,74,1,8:30,1710,1710,Francis Okoro Offensive Rebound.,18,21,-3,0,0.32581715232580655,0.4093811263522718,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,75,1,8:24,1704,1704,Chris Duarte made Dunk.,18,23,-5,6,0.27432597041802503,0.351465677938289,4,4,-2.5,26,6.266666666666667,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,76,1,8:04,1684,1684,Spencer Jones missed Three Point Jumper.,18,23,-5,20,0.27347345904485815,0.35013825007386695,4,4,-2.5,47,84.80888888888889,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,77,1,8:04,1684,1684,Anthony Mathis Defensive Rebound.,18,23,-5,0,0.27347345904485815,0.35013825007386695,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,78,1,7:55,1675,1675,Chris Duarte missed Layup.,18,23,-5,9,0.27309768789037964,0.3495472829276086,4,4,-2.5,28,5.222222222222221,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,79,1,7:55,1675,1675,James Keefe Defensive Rebound.,18,23,-5,0,0.27309768789037964,0.3495472829276086,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,80,1,7:37,1657,1657,Official TV Timeout,18,23,-5,18,0.27237103576239374,0.348387690397833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,81,1,7:22,1642,1642,Tyrell Terry missed Three Point Jumper.,18,23,-5,15,0.27178649380086656,0.34743971658676337,4,4,-2.5,19,61.8311111111111,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,82,1,7:22,1642,1642,Francis Okoro Defensive Rebound.,18,23,-5,0,0.27178649380086656,0.34743971658676337,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,83,1,7:04,1624,1624,Anthony Mathis missed Jumper.,18,23,-5,18,0.2711039440935459,0.34631779007025326,4,4,-2.5,30,10.444444444444443,Oregon,missed,Anthony Mathis,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,84,1,7:04,1624,1624,Tyrell Terry Defensive Rebound.,18,23,-5,0,0.2711039440935459,0.34631779007025326,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,85,1,6:44,1604,1604,Oscar da Silva missed Three Point Jumper.,18,23,-5,20,0.27036141454683976,0.34508278330082764,4,4,-2.5,7,70.18666666666667,Stanford,missed,Oscar da Silva,NA,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,86,1,6:44,1604,1604,C.J. Walker Defensive Rebound.,18,23,-5,0,0.27036141454683976,0.34508278330082764,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,87,1,6:38,1598,1598,C.J. Walker missed Layup.,18,23,-5,6,0.2701404999279404,0.34471322751741623,4,4,-2.5,23,5.222222222222221,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,88,1,6:38,1598,1598,Chris Duarte Offensive Rebound.,18,23,-5,0,0.2701404999279404,0.34471322751741623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,89,1,6:34,1594,1594,Chris Duarte made Dunk.,18,25,-7,4,0.22234786044556099,0.2888796709141265,4,4,-2.5,25,5.222222222222221,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,90,1,6:30,1590,1590,Foul on Francis Okoro.,18,25,-7,4,0.22214347516494745,0.28856579923679665,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,91,1,6:27,1587,1587,Spencer Jones made Three Point Jumper. Assisted by Tyrell Terry.,21,25,-4,3,0.29590214908688883,0.3737202145881529,4,4,-2.5,2,87.94222222222221,Stanford,made,Spencer Jones,Tyrell Terry,TRUE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,92,1,6:07,1567,1567,Will Richardson missed Layup.,21,25,-4,20,0.29535108719418146,0.37269262469034836,4,4,-2.5,28,4.177777777777778,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,93,1,6:07,1567,1567,Oscar da Silva Defensive Rebound.,21,25,-4,0,0.29535108719418146,0.37269262469034836,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,94,1,6:02,1562,1562,Daejon Davis missed Layup.,21,25,-4,5,0.2952122500053901,0.3724339015979736,4,4,-2.5,25,84.80888888888889,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,95,1,6:02,1562,1562,C.J. Walker Defensive Rebound.,21,25,-4,0,0.2952122500053901,0.3724339015979736,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,96,1,5:56,1556,1556,Payton Pritchard missed Jumper.,21,25,-4,6,0.29504471861819137,0.3721221206853393,4,4,-2.5,15,4.177777777777778,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,97,1,5:56,1556,1556,Francis Okoro Offensive Rebound.,21,25,-4,0,0.29504471861819137,0.3721221206853393,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,98,1,5:51,1551,1551,C.J. Walker missed Jumper.,21,25,-4,5,0.29490418191779033,0.37186105901731403,4,4,-2.5,25,12.533333333333333,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,99,1,5:51,1551,1551,Tyrell Terry Defensive Rebound.,21,25,-4,0,0.29490418191779033,0.37186105901731403,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,100,1,5:50,1550,1550,Foul on C.J. Walker.,21,25,-4,1,0.2948759607652567,0.37180869869593247,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170693,2020-02-01,Stanford,Oregon,101,1,5:49,1549,1549,Tyrell Terry Turnover.,21,25,-4,1,0.29484769921501,0.37175628666477645,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,102,1,5:49,1549,1549,Francis Okoro Steal.,21,25,-4,0,0.29484769921501,0.37175628666477645,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon,NA
401170693,2020-02-01,Stanford,Oregon,103,1,5:44,1544,1544,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,21,28,-7,5,0.21977136855977303,0.28492185302466855,4,4,-2.5,45,20.888888888888886,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,Stanford,NA
