game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166319,2020-02-01,Georgia,Texas A&M,23,1,16:28,2188,2188,Anthony Edwards Turnover.,2,2,0,21,0.73454947601346,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,24,1,16:28,2188,2188,Savion Flagg Steal.,2,2,0,0,0.73454947601346,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,25,1,16:24,2184,2184,Wendell Mitchell made Layup.,2,4,-2,4,0.694532010398081,0.4511809123319471,4,4,6.5,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,26,1,16:02,2162,2162,Rayshaun Hammonds missed Jumper.,2,4,-2,22,0.6934614263807958,0.4506728879503894,4,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,27,1,15:58,2158,2158,Emanuel Miller Defensive Rebound.,2,4,-2,4,0.6932645414086767,0.4505802019918857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,28,1,15:36,2136,2136,Josh Nebo Turnover.,2,4,-2,22,0.6921692398035422,0.450068193702164,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,29,1,15:36,2136,2136,Jordan Harris Steal.,2,4,-2,0,0.6921692398035422,0.450068193702164,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,30,1,15:32,2132,2132,Foul on Jordan Harris.,2,4,-2,4,0.6919678282419981,0.44997467734832597,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,31,1,15:32,2132,2132,Jordan Harris Turnover.,2,4,-2,0,0.6919678282419981,0.44997467734832597,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,32,1,15:32,2132,2132,Official TV Timeout,2,4,-2,0,0.6919678282419981,0.44997467734832597,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,33,1,15:15,2115,2115,Foul on Rayshaun Hammonds.,2,4,-2,17,0.6911040263295444,0.44957569164120237,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,34,1,15:15,2115,2115,Quenton Jackson made Free Throw.,2,5,-3,0,0.669094657633641,0.42468308670816785,4,4,6.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,35,1,15:15,2115,2115,Quenton Jackson made Free Throw.,2,6,-4,0,0.6463196305781281,0.4001667318944786,4,4,6.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,36,1,15:03,2103,2103,Toumani Camara missed Jumper.,2,6,-4,12,0.6453967569353983,0.39961741175155746,4,4,6.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,37,1,14:58,2098,2098,Jordan Harris Offensive Rebound.,2,6,-4,5,0.6450097436826425,0.3993878106637542,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,38,1,14:58,2098,2098,Jordan Harris missed Layup.,2,6,-4,0,0.6450097436826425,0.3993878106637542,4,4,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,39,1,14:56,2096,2096,Andre Gordon Defensive Rebound.,2,6,-4,2,0.6448545275824815,0.39929584923148437,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,40,1,14:45,2085,2085,Andre Gordon missed Jumper.,2,6,-4,11,0.6439966245497335,0.39878879851145593,4,4,6.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,41,1,14:43,2083,2083,Jordan Harris Defensive Rebound.,2,6,-4,2,0.6438398731108933,0.39869637378562284,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,42,1,14:37,2077,2077,Rayshaun Hammonds made Three Point Jumper. Assisted by Jordan Harris.,5,6,-1,6,0.7107556932227191,0.4742691007795228,4,4,6.5,NA,NA,Georgia,made,Rayshaun Hammonds,Jordan Harris,TRUE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,43,1,14:15,2055,2055,Andre Gordon made Three Point Jumper. Assisted by Emanuel Miller.,5,9,-4,22,0.6416202584262886,0.39739451845744256,4,4,6.5,NA,NA,Texas A&M,made,Andre Gordon,Emanuel Miller,TRUE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,44,1,13:56,2036,2036,Rayshaun Hammonds Turnover.,5,9,-4,19,0.6400870979887576,0.3965022533771168,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,45,1,13:34,2014,2014,Foul on Jordan Harris.,5,9,-4,22,0.6382841443605056,0.3954595070586404,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,46,1,13:15,1995,1995,Texas A&M  Turnover.,5,9,-4,19,0.6367027733349736,0.39455018314976736,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,47,1,12:50,1970,1970,Rayshaun Hammonds missed Three Point Jumper.,5,9,-4,25,0.6345872168554102,0.3933405757191523,4,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,48,1,12:44,1964,1964,Savion Flagg Defensive Rebound.,5,9,-4,6,0.6340735303556777,0.3930479550822824,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,49,1,12:39,1959,1959,Wendell Mitchell missed Jumper.,5,9,-4,5,0.6336436835588125,0.39280339991386426,4,4,6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,50,1,12:39,1959,1959,Anthony Edwards Block.,5,9,-4,0,0.6336436835588125,0.39280339991386426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,51,1,12:38,1958,1958,Georgia Defensive Rebound.,5,9,-4,1,0.6335575200690202,0.39275441128012434,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,52,1,12:26,1946,1946,Toumani Camara made Layup. Assisted by Rayshaun Hammonds.,7,9,-2,12,0.6818198827558345,0.44544024862386306,4,4,6.5,NA,NA,Georgia,made,Toumani Camara,Rayshaun Hammonds,FALSE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,53,1,12:07,1927,1927,Quenton Jackson missed Jumper.,7,9,-2,19,0.680695691487989,0.444952121893725,4,4,6.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,54,1,12:03,1923,1923,Josh Nebo Offensive Rebound.,7,9,-2,4,0.6804569967481578,0.4448490488474231,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,55,1,11:56,1916,1916,Anthony Edwards Defensive Rebound.,7,9,-2,7,0.6800376698931323,0.44466883428171733,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,56,1,11:51,1911,1911,Foul on Quenton Jackson.,7,9,-2,5,0.6797368878813438,0.444540212184921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,57,1,11:51,1911,1911,Official TV Timeout,7,9,-2,0,0.6797368878813438,0.444540212184921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,58,1,11:35,1895,1895,Tyree Crump Turnover.,7,9,-2,16,0.6787672403149863,0.4441289547419797,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,59,1,11:16,1876,1876,Wendell Mitchell missed Three Point Jumper.,7,9,-2,19,0.677601434421554,0.4436405643716033,4,4,6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,60,1,11:12,1872,1872,Savion Flagg Offensive Rebound.,7,9,-2,4,0.6773539882606281,0.4435376503691006,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,61,1,11:11,1871,1871,Savion Flagg made Layup.,7,11,-4,1,0.6258452330060909,0.38844763872742033,4,4,6.5,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,62,1,11:11,1871,1871,Foul on Rayshaun Hammonds.,7,11,-4,0,0.6258452330060909,0.38844763872742033,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,63,1,11:11,1871,1871,Savion Flagg made Free Throw.,7,12,-5,0,0.5989214191635981,0.36185943490932876,4,4,6.5,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,64,1,10:55,1855,1855,Anthony Edwards Turnover.,7,12,-5,16,0.597222619055009,0.3608953293377457,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,65,1,10:55,1855,1855,Quenton Jackson Steal.,7,12,-5,0,0.597222619055009,0.3608953293377457,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,66,1,10:50,1850,1850,Emanuel Miller missed Jumper.,7,12,-5,5,0.5966885940978205,0.36059356436226525,4,4,6.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,67,1,10:46,1846,1846,Jonathan Aku Offensive Rebound.,7,12,-5,4,0.5962602536294994,0.3603519339326414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,68,1,10:44,1844,1844,Foul on Rodney Howard.,7,12,-5,2,0.5960457039402245,0.36023103811509033,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,69,1,10:42,1842,1842,Wendell Mitchell missed Three Point Jumper.,7,12,-5,2,0.5958308983916547,0.3601100847909523,4,4,6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,70,1,10:40,1840,1840,Savion Flagg Offensive Rebound.,7,12,-5,2,0.5956158348155564,0.3599890711338369,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,71,1,10:40,1840,1840,Foul on Christian Brown.,7,12,-5,0,0.5956158348155564,0.3599890711338369,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,72,1,10:40,1840,1840,Savion Flagg missed Free Throw.,7,12,-5,0,0.5956158348155564,0.3599890711338369,4,4,6.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,73,1,10:40,1840,1840,Texas A&M Deadball Team Rebound.,7,12,-5,0,0.5956158348155564,0.3599890711338369,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,74,1,10:40,1840,1840,Savion Flagg missed Free Throw.,7,12,-5,0,0.5956158348155564,0.3599890711338369,4,4,6.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,75,1,10:38,1838,1838,Anthony Edwards Defensive Rebound.,7,12,-5,2,0.5954005110426461,0.3598679943191041,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,76,1,10:28,1828,1828,Anthony Edwards made Jumper.,9,12,-3,10,0.6486889026183967,0.41407556197755135,4,4,6.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,77,1,10:09,1809,1809,Quenton Jackson missed Jumper.,9,12,-3,19,0.6471892933780816,0.4133429176165556,4,4,6.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,78,1,10:05,1805,1805,Texas A&M Offensive Rebound.,9,12,-3,4,0.6468710156633167,0.4131878663985901,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,79,1,9:58,1798,1798,Wendell Mitchell missed Jumper.,9,12,-3,7,0.6463118314657471,0.4129157620872268,4,4,6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,80,1,9:55,1795,1795,Emanuel Miller Offensive Rebound.,9,12,-3,3,0.6460713161241322,0.4127988323161505,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,81,1,9:52,1792,1792,Wendell Mitchell missed Layup.,9,12,-3,3,0.6458302770402927,0.41268170561417516,4,4,6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,82,1,9:52,1792,1792,Rodney Howard Block.,9,12,-3,0,0.6458302770402927,0.41268170561417516,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,83,1,9:47,1787,1787,Jonathan Aku Offensive Rebound.,9,12,-3,5,0.6454273723998286,0.4124860403794488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,84,1,9:43,1783,1783,Foul on Quenton Jackson.,9,12,-3,4,0.6451039843266835,0.412329083399423,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,85,1,9:43,1783,1783,Quenton Jackson Turnover.,9,12,-3,0,0.6451039843266835,0.412329083399423,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,86,1,9:33,1773,1773,Tyree Crump made Three Point Jumper. Assisted by Sahvir Wheeler.,12,12,0,10,0.7211174043884562,0.5,4,4,6.5,NA,NA,Georgia,made,Tyree Crump,Sahvir Wheeler,TRUE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,87,1,9:12,1752,1752,Andre Gordon made Jumper.,12,14,-2,21,0.6695880480106137,0.4403804672096414,4,4,6.5,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,88,1,8:48,1728,1728,Anthony Edwards missed Three Point Jumper.,12,14,-2,24,0.6679511764595549,0.4397197792785438,4,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,89,1,8:44,1724,1724,Andre Gordon Defensive Rebound.,12,14,-2,4,0.6676755173604827,0.43960829471967094,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,90,1,8:30,1710,1710,Andre Gordon missed Jumper.,12,14,-2,14,0.6667042169499374,0.4392147477409531,4,4,6.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,91,1,8:26,1706,1706,Anthony Edwards Defensive Rebound.,12,14,-2,4,0.6664248341136366,0.43910130812409365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,92,1,8:19,1699,1699,Sahvir Wheeler Turnover.,12,14,-2,7,0.6659338999738863,0.43890167307783334,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,93,1,8:19,1699,1699,Emanuel Miller Steal.,12,14,-2,0,0.6659338999738863,0.43890167307783334,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,94,1,8:14,1694,1694,Emanuel Miller missed Layup.,12,14,-2,5,0.665581655250802,0.4387581828958911,4,4,6.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,95,1,8:14,1694,1694,Wendell Mitchell Offensive Rebound.,12,14,-2,0,0.665581655250802,0.4387581828958911,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,96,1,8:14,1694,1694,Wendell Mitchell Turnover.,12,14,-2,0,0.665581655250802,0.4387581828958911,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,97,1,7:59,1679,1679,Foul on Mike Peake.,12,14,-2,15,0.6645177670898159,0.43832772283580895,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,98,1,7:59,1679,1679,Mike Peake Turnover.,12,14,-2,0,0.6645177670898159,0.43832772283580895,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,99,1,7:59,1679,1679,Official TV Timeout,12,14,-2,0,0.6645177670898159,0.43832772283580895,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166319,2020-02-01,Georgia,Texas A&M,100,1,7:48,1668,1668,Savion Flagg Turnover.,12,14,-2,11,0.6637316973713984,0.43801764110240904,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,101,1,7:33,1653,1653,Foul on Emanuel Miller.,12,14,-2,15,0.6626516038653194,0.4376016079198025,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,102,1,7:31,1651,1651,Tyree Crump missed Three Point Jumper.,12,14,-2,2,0.6625068625298943,0.4375466438026241,4,4,6.5,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,103,1,7:28,1648,1648,Georgia Offensive Rebound.,12,14,-2,3,0.662289424000862,0.4374643940988438,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166319,2020-02-01,Georgia,Texas A&M,104,1,7:13,1633,1633,Mike Peake Turnover.,12,14,-2,15,0.6611962642187724,0.4370561928417913,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
