game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173547,2020-02-01,Evansville,Northern Iowa,31,1,15:57,2157,2157,Austin Phyfe Steal.,2,4,-2,0,0.11207603996569891,0.4505570115494483,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,32,1,15:54,2154,2154,Official TV Timeout,2,4,-2,3,0.1121244500549457,0.45048739419728506,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,33,1,15:38,2138,2138,Austin Phyfe made Layup. Assisted by Spencer Haldeman.,2,6,-4,16,0.09391037311846784,0.401213136778883,4,4,-12,NA,NA,Northern Iowa,made,Austin Phyfe,Spencer Haldeman,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,34,1,15:23,2123,2123,John Hall Turnover.,2,6,-4,15,0.0940043588768317,0.40053163635806227,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,35,1,15:23,2123,2123,Austin Phyfe Steal.,2,6,-4,0,0.0940043588768317,0.40053163635806227,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,36,1,15:08,2108,2108,Trae Berhow missed Layup.,2,6,-4,15,0.09410223514326893,0.3998465869944874,4,4,-12,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,37,1,15:03,2103,2103,Austin Phyfe Offensive Rebound.,2,6,-4,5,0.09413570067821518,0.39961741175155746,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,38,1,15:03,2103,2103,Austin Phyfe made Layup.,2,8,-6,0,0.078155084495047,0.35192480048505115,4,4,-12,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,39,1,14:43,2083,2083,Sam Cunliffe missed Three Point Jumper.,2,8,-6,20,0.07813319656022184,0.3506120928630277,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,40,1,14:41,2081,2081,Spencer Haldeman Defensive Rebound.,2,8,-6,2,0.07813122895307585,0.3504803286563404,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,41,1,14:24,2064,2064,Spencer Haldeman missed Layup.,2,8,-6,17,0.07811602664700214,0.3493565337550814,4,4,-12,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,42,1,14:21,2061,2061,John Hall Defensive Rebound.,2,8,-6,3,0.07811361606919265,0.34915749284987874,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,43,1,14:08,2048,2048,Jawaun Newton made Layup. Assisted by John Hall.,4,8,-4,13,0.09452981313431465,0.3970666534512968,4,4,-12,NA,NA,Evansville,made,Jawaun Newton,John Hall,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,44,1,13:54,2034,2034,Trae Berhow made Layup.,4,10,-6,14,0.07809528973462139,0.34735582011237776,4,4,-12,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,45,1,13:22,2002,2002,Sam Cunliffe missed Layup.,4,10,-6,32,0.07808048386727749,0.34519487714014024,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,46,1,13:19,1999,1999,Antwan Kimmons Defensive Rebound.,4,10,-6,3,0.07807942822983924,0.3449907748100992,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,47,1,13:08,1988,1988,Tywhon Pickford missed Layup.,4,10,-6,11,0.0780759884390777,0.3442400836310272,4,4,-12,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,48,1,13:04,1984,1984,K.J. Riley Defensive Rebound.,4,10,-6,4,0.07807489684788799,0.3439661882321361,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,49,1,12:54,1974,1974,Sam Cunliffe missed Jumper.,4,10,-6,10,0.07807251146202619,0.3432792638837654,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,50,1,12:52,1972,1972,Justin Dahl Defensive Rebound.,4,10,-6,2,0.07807209021804673,0.3431414991959573,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,51,1,12:43,1963,1963,Justin Dahl Turnover.,4,10,-6,9,0.07807040832275795,0.34251996383902433,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,52,1,12:43,1963,1963,Shamar Givance Steal.,4,10,-6,0,0.07807040832275795,0.34251996383902433,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,53,1,12:16,1936,1936,Foul on Antwan Kimmons.,4,10,-6,27,0.07806716579793406,0.3406392198457359,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,54,1,12:16,1936,1936,Shamar Givance made Free Throw.,5,10,-5,0,0.08636660339721924,0.3657780020782819,4,4,-12,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,TRUE,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,55,1,12:15,1935,1935,Shamar Givance missed Free Throw.,5,10,-5,1,0.08637062654466861,0.365717634359621,4,4,-12,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,TRUE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,56,1,12:13,1933,1933,Trae Berhow Defensive Rebound.,5,10,-5,2,0.0863786894024607,0.3655968032909283,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,57,1,12:03,1923,1923,Justin Dahl made Layup. Assisted by AJ Green.,5,12,-7,10,0.07045915939792244,0.31534070381346013,4,4,-12,NA,NA,Northern Iowa,made,Justin Dahl,AJ Green,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,58,1,11:44,1904,1904,Shamar Givance missed Three Point Jumper.,5,12,-7,19,0.07040106352118634,0.3138467921171239,4,4,-12,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,59,1,11:41,1901,1901,AJ Green Defensive Rebound.,5,12,-7,3,0.0703926548088685,0.31361146337541895,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,60,1,11:35,1895,1895,AJ Green Turnover.,5,12,-7,6,0.07037641235273598,0.31314113946701505,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,61,1,11:35,1895,1895,Noah Frederking Steal.,5,12,-7,0,0.07037641235273598,0.31314113946701505,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,62,1,11:24,1884,1884,K.J. Riley Turnover.,5,12,-7,11,0.07034850126850538,0.3122797435237819,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,63,1,11:24,1884,1884,Official TV Timeout,5,12,-7,0,0.07034850126850538,0.3122797435237819,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,64,1,11:09,1869,1869,AJ Green missed Layup.,5,12,-7,15,0.0703139197604492,0.3111059506943644,4,4,-12,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,65,1,11:07,1867,1867,Sam Cunliffe Defensive Rebound.,5,12,-7,2,0.07030958065318571,0.31094944476718483,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,66,1,10:50,1850,1850,Sam Cunliffe missed Three Point Jumper.,5,12,-7,17,0.07027491679014065,0.3096183023924978,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,67,1,10:49,1849,1849,Northern Iowa Defensive Rebound.,5,12,-7,1,0.07027298948405346,0.30953992558081583,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,68,1,10:33,1833,1833,AJ Green made Jumper.,5,14,-9,16,0.056580029764226755,0.2613324237125994,4,4,-12,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,69,1,10:14,1814,1814,Sam Cunliffe missed Jumper.,5,14,-9,19,0.056446455947953805,0.2595908343171425,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,70,1,10:14,1814,1814,Trae Berhow Block.,5,14,-9,0,0.056446455947953805,0.2595908343171425,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,71,1,10:14,1814,1814,Sam Cunliffe Offensive Rebound.,5,14,-9,0,0.056446455947953805,0.2595908343171425,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,72,1,10:04,1804,1804,Foul on Spencer Haldeman.,5,14,-9,10,0.056376459017433836,0.2586710504684473,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,73,1,10:04,1804,1804,Evan Kuhlman made Free Throw.,6,14,-8,0,0.06293276256367754,0.281729307557893,4,4,-12,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,TRUE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,74,1,9:44,1784,1784,AJ Green missed Jumper.,6,14,-8,20,0.06284041587041415,0.27999453667594354,4,4,-12,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,75,1,9:44,1784,1784,Evan Kuhlman Defensive Rebound.,6,14,-8,0,0.06284041587041415,0.27999453667594354,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,76,1,9:44,1784,1784,Foul on Austin Phyfe.,6,14,-8,0,0.06284041587041415,0.27999453667594354,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,77,1,9:32,1772,1772,John Hall made Jumper. Assisted by Artur Labinowicz.,8,14,-6,12,0.07829209595302523,0.3290972417148808,4,4,-12,NA,NA,Evansville,made,John Hall,Artur Labinowicz,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,78,1,9:15,1755,1755,AJ Green missed Layup.,8,14,-6,17,0.07832751651153429,0.3278643411880906,4,4,-12,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,79,1,9:12,1752,1752,K.J. Riley Defensive Rebound.,8,14,-6,3,0.07833364584282601,0.32764532665407675,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,80,1,8:57,1737,1737,John Hall missed Jumper.,8,14,-6,15,0.07836343830568726,0.3265431433741532,4,4,-12,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,81,1,8:54,1734,1734,AJ Green Defensive Rebound.,8,14,-6,3,0.07836918895748285,0.3263212113937064,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,82,1,8:42,1722,1722,AJ Green missed Jumper.,8,14,-6,12,0.07839132244607183,0.3254281521291071,4,4,-12,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,83,1,8:39,1719,1719,Artur Labinowicz Defensive Rebound.,8,14,-6,3,0.07839661207538268,0.32520350269111636,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,84,1,8:13,1693,1693,John Hall missed Three Point Jumper.,8,14,-6,26,0.07843736086246869,0.32323137764267584,4,4,-12,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,85,1,8:10,1690,1690,Shamar Givance Offensive Rebound.,8,14,-6,3,0.07844138374279312,0.3230007457358568,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,86,1,7:58,1678,1678,Shamar Givance Turnover.,8,14,-6,12,0.07846317989549634,0.3220861928026598,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,87,1,7:58,1678,1678,AJ Green Steal.,8,14,-6,0,0.07846317989549634,0.3220861928026598,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,88,1,7:50,1670,1670,AJ Green Turnover.,8,14,-6,8,0.0784840189162833,0.32148604806858794,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,89,1,7:50,1670,1670,Official TV Timeout,8,14,-6,0,0.0784840189162833,0.32148604806858794,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,90,1,7:29,1649,1649,Artur Labinowicz Turnover.,8,14,-6,21,0.07855976970033589,0.319940897278194,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,91,1,7:29,1649,1649,Austin Phyfe Steal.,8,14,-6,0,0.07855976970033589,0.319940897278194,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,92,1,7:12,1632,1632,Trae Berhow missed Jumper.,8,14,-6,17,0.07863989693865152,0.31871486141293875,4,4,-12,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,93,1,7:10,1630,1630,Artur Labinowicz Defensive Rebound.,8,14,-6,2,0.07865024966770427,0.318571711267011,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,94,1,7:05,1625,1625,Foul on Austin Phyfe.,8,14,-6,5,0.07867688470265023,0.31821463616963075,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,95,1,6:45,1605,1605,Sam Cunliffe missed Three Point Jumper.,8,14,-6,20,0.0787925802348486,0.31679452106250494,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,96,1,6:42,1602,1602,AJ Green Defensive Rebound.,8,14,-6,3,0.07881096799726016,0.3165821703172044,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,97,1,6:33,1593,1593,Trae Berhow missed Three Point Jumper.,8,14,-6,9,0.07886733649831841,0.31594533666303376,4,4,-12,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,98,1,6:30,1590,1590,Noah Frederking Defensive Rebound.,8,14,-6,3,0.07888646316449914,0.3157330033246826,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,99,1,6:25,1585,1585,Sam Cunliffe missed Layup.,8,14,-6,5,0.07891863414430232,0.3153788916227104,4,4,-12,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,100,1,6:22,1582,1582,Isaiah Brown Defensive Rebound.,8,14,-6,3,0.0789380809962424,0.31516622849193765,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,NA
401173547,2020-02-01,Evansville,Northern Iowa,101,1,6:15,1575,1575,Foul on AJ Green.,8,14,-6,7,0.07898375167642968,0.31466919479648126,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,102,1,6:15,1575,1575,AJ Green Turnover.,8,14,-6,0,0.07898375167642968,0.31466919479648126,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,NA
401173547,2020-02-01,Evansville,Northern Iowa,103,1,6:02,1562,1562,Artur Labinowicz missed Three Point Jumper.,8,14,-6,13,0.07906894367329853,0.3137416815414643,4,4,-12,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Northern Iowa,NA
