game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173069,2020-02-01,Northwestern State,Central Arkansas,11,1,18:23,2303,2303,Hayden Koval made Layup. Assisted by Rylan Bergersen.,5,5,0,31,0.6317892343919421,0.5,4,4,3.4,NA,NA,Central Arkansas,made,Hayden Koval,Rylan Bergersen,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,12,1,17:59,2279,2279,Chudier Bile missed Jumper.,5,5,0,24,0.6314448612810548,0.5,4,4,3.4,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,13,1,17:56,2276,2276,Rylan Bergersen Defensive Rebound.,5,5,0,3,0.6314010999784674,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,14,1,17:44,2264,2264,Rylan Bergersen missed Jumper.,5,5,0,12,0.6312244405452505,0.5,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,15,1,17:41,2261,2261,Nikos Chougkaz Defensive Rebound.,5,5,0,3,0.6311798691185947,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,16,1,17:36,2256,2256,Trenton Massner missed Three Point Jumper.,5,5,0,5,0.6311052190361812,0.5,4,4,3.4,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,17,1,17:32,2252,2252,DeAndre Jones Defensive Rebound.,5,5,0,4,0.631045169427343,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,18,1,17:11,2231,2231,Hayden Koval Turnover.,5,5,0,21,0.6307250444440745,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,19,1,17:08,2228,2228,Foul on Hayden Koval.,5,5,0,3,0.6306786376464939,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,20,1,16:58,2218,2218,Jamaure Gregg missed Jumper.,5,5,0,10,0.6305227136845947,0.5,4,4,3.4,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,21,1,16:58,2218,2218,Central Arkansas Defensive Rebound.,5,5,0,0,0.6305227136845947,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,22,1,16:58,2218,2218,Foul on Nikos Chougkaz.,5,5,0,0,0.6305227136845947,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,23,1,16:48,2208,2208,Foul on Nikos Chougkaz.,5,5,0,10,0.6303648730829866,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,24,1,16:48,2208,2208,Rylan Bergersen made Free Throw.,5,6,-1,0,0.6075311389619341,0.47580984828110745,4,4,3.4,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,25,1,16:48,2208,2208,Rylan Bergersen made Free Throw.,5,7,-2,0,0.5842172490453608,0.45173267366113046,4,4,3.4,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,26,1,16:30,2190,2190,Chudier Bile Turnover.,5,7,-2,18,0.5835101787973784,0.45131910471459613,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,27,1,15:58,2158,2158,Rylan Bergersen missed Three Point Jumper.,5,7,-2,32,0.5822322884050017,0.4505802019918857,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,28,1,15:55,2155,2155,Trenton Massner Defensive Rebound.,5,7,-2,3,0.5821110600006302,0.4505106076857768,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,29,1,15:40,2140,2140,Jovan Zelenbaba made Layup. Assisted by Chudier Bile.,7,7,0,15,0.6292397027623301,0.5,4,4,3.4,NA,NA,Northwestern State,made,Jovan Zelenbaba,Chudier Bile,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,30,1,15:27,2127,2127,Eddy Kayouloud made Jumper. Assisted by DeAndre Jones.,7,9,-2,13,0.5809673111620239,0.44985759065926184,4,4,3.4,NA,NA,Central Arkansas,made,Eddy Kayouloud,DeAndre Jones,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,31,1,15:20,2120,2120,Trenton Massner made Three Point Jumper. Assisted by C.J. Jones.,10,9,1,7,0.6521314986305428,0.5252173290431131,4,4,3.4,NA,NA,Northwestern State,made,Trenton Massner,CJ Jones,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,32,1,15:04,2104,2104,DeAndre Jones Turnover.,10,9,1,16,0.65202898902485,0.5254073665373863,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,33,1,15:04,2104,2104,C.J. Jones Steal.,10,9,1,0,0.65202898902485,0.5254073665373863,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,34,1,14:58,2098,2098,C.J. Jones Turnover.,10,9,1,6,0.6519896988996368,0.5254789461174939,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,35,1,14:58,2098,2098,Eddy Kayouloud Steal.,10,9,1,0,0.6519896988996368,0.5254789461174939,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,36,1,14:52,2092,2092,DeAndre Jones missed Layup.,10,9,1,6,0.6519499562756653,0.5255507035274625,4,4,3.4,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,37,1,14:49,2089,2089,Trenton Massner Defensive Rebound.,10,9,1,3,0.6519299174073258,0.5255866500692816,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,38,1,14:46,2086,2086,Jovan Zelenbaba missed Jumper.,10,9,1,3,0.6519097679712013,0.5256226424492955,4,4,3.4,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,39,1,14:43,2083,2083,Hayden Koval Defensive Rebound.,10,9,1,3,0.6518895088196869,0.52565868112771,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,40,1,14:30,2070,2070,DeAndre Jones missed Three Point Jumper.,10,9,1,13,0.6518004721372243,0.5258153949638733,4,4,3.4,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,41,1,14:27,2067,2067,Jamaure Gregg Defensive Rebound.,10,9,1,3,0.6517796422349763,0.5258516883387218,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,42,1,14:19,2059,2059,Foul on Hayden Koval.,10,9,1,8,0.6517235881571135,0.5259487125162579,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,43,1,14:19,2059,2059,Official TV Timeout,10,9,1,0,0.6517235881571135,0.5259487125162579,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,44,1,14:19,2059,2059,Jamaure Gregg missed Free Throw.,10,9,1,0,0.6517235881571135,0.5259487125162579,4,4,3.4,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,45,1,14:19,2059,2059,Northwestern State Offensive Rebound.,10,9,1,0,0.6517235881571135,0.5259487125162579,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,46,1,14:18,2058,2058,Jamaure Gregg missed Free Throw.,10,9,1,1,0.6517165300449325,0.5259608655792642,4,4,3.4,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,TRUE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,47,1,14:17,2057,2057,SK Shittu Defensive Rebound.,10,9,1,1,0.6517094606263888,0.5259730242636912,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,48,1,14:11,2051,2051,Rylan Bergersen missed Jumper.,10,9,1,6,0.6516668084505856,0.5260460953741875,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,49,1,14:09,2049,2049,SK Shittu Offensive Rebound.,10,9,1,2,0.6516525020399024,0.5260704981547399,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,50,1,14:09,2049,2049,Foul on SK Shittu.,10,9,1,0,0.6516525020399024,0.5260704981547399,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,51,1,14:09,2049,2049,SK Shittu Turnover.,10,9,1,0,0.6516525020399024,0.5260704981547399,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,52,1,13:46,2026,2026,Chudier Bile made Jumper.,12,9,3,23,0.6977466882314091,0.5784776731286738,4,4,3.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,53,1,13:32,2012,2012,Rylan Bergersen missed Three Point Jumper.,12,9,3,14,0.6979428192885063,0.5789864993493538,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,54,1,13:28,2008,2008,Trenton Massner Defensive Rebound.,12,9,3,4,0.6979989016794201,0.5791325212715424,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,55,1,13:24,2004,2004,Trenton Massner made Jumper.,14,9,5,4,0.7410171950993998,0.630187841021541,4,4,3.4,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,56,1,13:08,1988,1988,Foul on Chudier Bile.,14,9,5,16,0.7415304261752808,0.6311250154890536,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,57,1,13:08,1988,1988,Rylan Bergersen made Free Throw.,14,10,4,0,0.720416591376618,0.605786969619049,4,4,3.4,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,58,1,13:08,1988,1988,Rylan Bergersen missed Free Throw.,14,10,4,0,0.720416591376618,0.605786969619049,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,59,1,13:07,1987,1987,SK Shittu Offensive Rebound.,14,10,4,1,0.7204402186488634,0.6058352305194838,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,60,1,13:04,1984,1984,SK Shittu made Layup.,14,12,2,3,0.675194768429078,0.5535990104797295,4,4,3.4,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,61,1,12:45,1965,1965,Jairus Roberson missed Three Point Jumper.,14,12,2,19,0.6752619546287015,0.554076840653077,4,4,3.4,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,62,1,12:43,1963,1963,Central Arkansas Defensive Rebound.,14,12,2,2,0.675268986912042,0.5541274301505975,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,63,1,12:28,1948,1948,SK Shittu made Three Point Jumper. Assisted by Eddy Kayouloud.,14,15,-1,15,0.5996475229275304,0.4726642009187456,4,4,3.4,NA,NA,Central Arkansas,made,SK Shittu,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,64,1,12:06,1926,1926,Trenton Massner made Three Point Jumper. Assisted by Jairus Roberson.,17,15,2,22,0.6753981470490075,0.5550736534985536,4,4,3.4,NA,NA,Northwestern State,made,Trenton Massner,Jairus Roberson,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,65,1,11:47,1907,1907,Aaron Weidenaar missed Three Point Jumper.,17,15,2,19,0.6754581894912352,0.5555626387093998,4,4,3.4,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,66,1,11:44,1904,1904,Trenton Massner Defensive Rebound.,17,15,2,3,0.6754669285898582,0.5556397560516335,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,67,1,11:42,1902,1902,Foul on Aaron Weidenaar.,17,15,2,2,0.6754726498910537,0.555691160002145,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,68,1,11:42,1902,1902,Official TV Timeout,17,15,2,0,0.6754726498910537,0.555691160002145,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,69,1,11:32,1892,1892,Chudier Bile Turnover.,17,15,2,10,0.6755000558452634,0.5559481345600445,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,70,1,11:32,1892,1892,Eddy Kayouloud Steal.,17,15,2,0,0.6755000558452634,0.5559481345600445,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,71,1,11:22,1882,1882,Eddy Kayouloud Turnover.,17,15,2,10,0.6755255992676519,0.5562051465402925,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,72,1,11:06,1866,1866,Jamaure Gregg missed Jumper.,17,15,2,16,0.6755630655874152,0.5566168271252337,4,4,3.4,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,73,1,11:03,1863,1863,Hayden Koval Defensive Rebound.,17,15,2,3,0.6755696761905091,0.5566941227763208,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,74,1,10:52,1852,1852,Aaron Weidenaar missed Layup.,17,15,2,11,0.6755929408568867,0.5569779435303803,4,4,3.4,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,75,1,10:48,1848,1848,Rylan Bergersen Offensive Rebound.,17,15,2,4,0.6756010551128282,0.5570813358575178,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,76,1,10:48,1848,1848,Rylan Bergersen missed Layup.,17,15,2,0,0.6756010551128282,0.5570813358575178,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,77,1,10:48,1848,1848,Nikos Chougkaz Defensive Rebound.,17,15,2,0,0.6756010551128282,0.5570813358575178,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,78,1,10:48,1848,1848,Nikos Chougkaz Turnover.,17,15,2,0,0.6756010551128282,0.5570813358575178,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,79,1,10:38,1838,1838,Hayden Koval missed Jumper.,17,15,2,10,0.6756206442783915,0.5573403373214619,4,4,3.4,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,80,1,10:32,1832,1832,Aaron Weidenaar Offensive Rebound.,17,15,2,6,0.6756319805193849,0.5574961442881413,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,81,1,10:32,1832,1832,Aaron Weidenaar missed Layup.,17,15,2,0,0.6756319805193849,0.5574961442881413,4,4,3.4,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,82,1,10:31,1831,1831,Chudier Bile Defensive Rebound.,17,15,2,1,0.6756338432063465,0.5575221447672736,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,83,1,10:19,1819,1819,Nikos Chougkaz made Three Point Jumper. Assisted by Trenton Massner.,20,15,5,12,0.7469569401522428,0.6412859243870419,4,4,3.4,NA,NA,Northwestern State,made,Nikos Chougkaz,Trenton Massner,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,84,1,10:04,1804,1804,Eddy Kayouloud Turnover.,20,15,5,15,0.7474316085845515,0.642202703114832,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,85,1,10:04,1804,1804,Brian White Steal.,20,15,5,0,0.7474316085845515,0.642202703114832,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,86,1,10:04,1804,1804,Foul on Jared Chatham.,20,15,5,0,0.7474316085845515,0.642202703114832,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,87,1,9:47,1787,1787,Trenton Massner made Three Point Jumper. Assisted by Chudier Bile.,23,15,8,17,0.808691097733193,0.7197443213014025,4,4,3.4,NA,NA,Northwestern State,made,Trenton Massner,Chudier Bile,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,88,1,9:28,1768,1768,Jared Chatham Turnover.,23,15,8,19,0.8096694513782152,0.7214045959293893,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,89,1,9:09,1749,1749,Trenton Massner missed Three Point Jumper.,23,15,8,19,0.8106584777017383,0.7230819573231118,4,4,3.4,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,90,1,9:06,1746,1746,Eddy Kayouloud Defensive Rebound.,23,15,8,3,0.8108157930188475,0.7233485723389551,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,91,1,9:01,1741,1741,Rylan Bergersen missed Jumper.,23,15,8,5,0.8110787542919502,0.723794084033927,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,92,1,8:58,1738,1738,Chudier Bile Defensive Rebound.,23,15,8,3,0.8112370095196696,0.7240621028346973,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,93,1,8:49,1729,1729,C.J. Jones made Jumper.,25,15,10,9,0.845974729455947,0.7704639255422338,4,4,3.4,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,94,1,8:28,1708,1708,Hayden Koval missed Three Point Jumper.,25,15,10,21,0.8472458581982455,0.7725731622720176,4,4,3.4,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,95,1,8:23,1703,1703,Rylan Bergersen Offensive Rebound.,25,15,10,5,0.8475516475194741,0.7730798460115725,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,96,1,8:22,1702,1702,Rylan Bergersen missed Layup.,25,15,10,1,0.8476129602655487,0.7731814019034776,4,4,3.4,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173069,2020-02-01,Northwestern State,Central Arkansas,97,1,8:17,1697,1697,Rylan Bergersen Offensive Rebound.,25,15,10,5,0.8479203184521092,0.7736903015200158,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
