game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175748,2020-02-01,New Mexico State,Grand Canyon,44,1,12:21,1941,1941,Shunn Buchanan made Three Point Jumper. Assisted by Johnny McCants.,19,9,10,22,0.9403255263777937,0.749912789348742,4,4,11,NA,NA,New Mexico State,made,Shunn Buchanan,Johnny McCants,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,45,1,12:03,1923,1923,Carlos Johnson missed Three Point Jumper.,19,9,10,18,0.9405623044308622,0.751667455849466,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,46,1,11:59,1919,1919,New Mexico State Defensive Rebound.,19,9,10,4,0.9406142032477072,0.7520565335528867,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,47,1,11:59,1919,1919,Official TV Timeout,19,9,10,0,0.9406142032477072,0.7520565335528867,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,48,1,11:37,1897,1897,Jabari Rice made Three Point Jumper. Assisted by Evan Gilyard.,22,9,13,22,0.9570494354007303,0.8111325204529568,4,4,11,NA,NA,New Mexico State,made,Jabari Rice,Evan Gilyard,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,49,1,11:19,1879,1879,Lorenzo Jenkins missed Jumper.,22,9,13,18,0.957328173075171,0.8129916024445455,4,4,11,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,50,1,11:15,1875,1875,Jabari Rice Defensive Rebound.,22,9,13,4,0.9573894745573823,0.8134031570231361,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,51,1,11:02,1862,1862,C.J. Bobbitt missed Layup.,22,9,13,13,0.9575873630856272,0.8147375355511584,4,4,11,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,52,1,10:57,1857,1857,Isiah Brown Defensive Rebound.,22,9,13,5,0.9576629951435475,0.8152496620533392,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,53,1,10:41,1841,1841,Lorenzo Jenkins Turnover.,22,9,13,16,0.9579036132166598,0.8168854902857909,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,54,1,10:41,1841,1841,Shunn Buchanan Steal.,22,9,13,0,0.9579036132166598,0.8168854902857909,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,55,1,10:19,1819,1819,Shunn Buchanan made Three Point Jumper. Assisted by Jabari Rice.,25,9,16,22,0.9701577383832779,0.8651849357098247,4,4,11,NA,NA,New Mexico State,made,Shunn Buchanan,Jabari Rice,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,56,1,10:03,1803,1803,Jovan Blacksher Jr. Turnover.,25,9,16,16,0.9704035213270605,0.8667650436140156,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,57,1,10:03,1803,1803,Shunn Buchanan Steal.,25,9,16,0,0.9704035213270605,0.8667650436140156,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,58,1,9:52,1792,1792,Ivan Aurrecoechea missed Layup.,25,9,16,11,0.9705723778588508,0.8678500433405643,4,4,11,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,59,1,9:48,1788,1788,Ivan Aurrecoechea Offensive Rebound.,25,9,16,4,0.9706338048636756,0.8682444740694313,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,60,1,9:45,1785,1785,Ivan Aurrecoechea made Layup.,27,9,18,3,0.9767002559339363,0.8932262431351139,4,4,11,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,61,1,9:28,1768,1768,Foul on Shunn Buchanan.,27,9,18,17,0.9769510736875683,0.8948001989540497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,62,1,9:22,1762,1762,Carlos Johnson made Layup.,27,11,16,6,0.9710342132316663,0.8708093057444172,4,4,11,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,63,1,9:08,1748,1748,Jabari Rice missed Three Point Jumper.,27,11,16,14,0.9712512384978066,0.8721929724881408,4,4,11,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,64,1,9:05,1745,1745,Alessandro Lever Defensive Rebound.,27,11,16,3,0.9712979259332365,0.872489869217629,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,65,1,8:41,1721,1721,Mikey Dixon missed Layup.,27,11,16,24,0.9716743506921494,0.8748719094472222,4,4,11,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,66,1,8:38,1718,1718,Alessandro Lever Offensive Rebound.,27,11,16,3,0.9717218239394213,0.8751706832159895,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,67,1,8:38,1718,1718,Alessandro Lever missed Layup.,27,11,16,0,0.9717218239394213,0.8751706832159895,4,4,11,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,68,1,8:38,1718,1718,New Mexico State Defensive Rebound.,27,11,16,0,0.9717218239394213,0.8751706832159895,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,69,1,8:09,1689,1689,Ivan Aurrecoechea made Layup. Assisted by Johnny McCants.,29,11,18,29,0.9781362700518699,0.902128536208385,4,4,11,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Johnny McCants,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,70,1,7:52,1672,1672,Lorenzo Jenkins made Three Point Jumper. Assisted by Isiah Brown.,29,14,15,17,0.9689171993495684,0.8659559426708501,4,4,11,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Isiah Brown,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,71,1,7:35,1655,1655,Ivan Aurrecoechea Turnover.,29,14,15,17,0.9691694935333782,0.867620698149353,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,72,1,7:35,1655,1655,Carlos Johnson Steal.,29,14,15,0,0.9691694935333782,0.867620698149353,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,73,1,7:30,1650,1650,Foul on Evan Gilyard.,29,14,15,5,0.9692410253581728,0.8681011642800532,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,74,1,7:30,1650,1650,Official TV Timeout,29,14,15,0,0.9692410253581728,0.8681011642800532,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,75,1,7:22,1642,1642,Carlos Johnson missed Three Point Jumper.,29,14,15,8,0.9693532832561909,0.868862335759612,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,76,1,7:19,1639,1639,Ivan Aurrecoechea Defensive Rebound.,29,14,15,3,0.969394739664253,0.8691455531263825,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,77,1,7:19,1639,1639,Foul on Alessandro Lever.,29,14,15,0,0.969394739664253,0.8691455531263825,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,78,1,6:52,1612,1612,Shawn Williams missed Three Point Jumper.,29,14,15,27,0.9697553069713172,0.8716502854942818,4,4,11,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,79,1,6:48,1608,1608,Mikey Dixon Defensive Rebound.,29,14,15,4,0.969807231683308,0.872015965211518,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,80,1,6:29,1589,1589,Lorenzo Jenkins missed Three Point Jumper.,29,14,15,19,0.970050777924347,0.8737408654457216,4,4,11,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,81,1,6:25,1585,1585,Shawn Williams Defensive Rebound.,29,14,15,4,0.970101639582258,0.8741022214382558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,82,1,6:06,1566,1566,Shunn Buchanan missed Three Point Jumper.,29,14,15,19,0.970343023497719,0.8758156765159268,4,4,11,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,83,1,6:02,1562,1562,Carlos Johnson Defensive Rebound.,29,14,15,4,0.9703940287989762,0.8761764949103475,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,84,1,5:48,1548,1548,Foul on Isiah Brown.,29,14,15,14,0.9705739157814819,0.8774422387029605,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,85,1,5:22,1522,1522,Terrell Brown missed Three Point Jumper.,29,14,15,26,0.9709177170520435,0.8798171539650934,4,4,11,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,86,1,5:18,1518,1518,Jovan Blacksher Jr. Defensive Rebound.,29,14,15,4,0.9709721916953159,0.8801867014260316,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,87,1,5:12,1512,1512,Isiah Brown missed Three Point Jumper.,29,14,15,6,0.9710548782083627,0.8807436530906089,4,4,11,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,88,1,5:08,1508,1508,Alessandro Lever Offensive Rebound.,29,14,15,4,0.9711106987956306,0.8811168439997419,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,89,1,5:06,1506,1506,Alessandro Lever missed Layup.,29,14,15,2,0.9711388298222811,0.8813040409308428,4,4,11,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,90,1,5:03,1503,1503,Johnny McCants Defensive Rebound.,29,14,15,3,0.9711813132983811,0.8815856201308367,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,91,1,5:01,1501,1501,Shunn Buchanan Turnover.,29,14,15,2,0.9712098325824091,0.8817738785422705,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,92,1,4:42,1482,1482,Lorenzo Jenkins missed Three Point Jumper.,29,14,15,19,0.97148938844721755,0.8835860289873287,4,4,11,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,93,1,4:38,1478,1478,Shunn Buchanan Defensive Rebound.,29,14,15,4,0.9715504105043731,0.8839735103713621,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,94,1,4:33,1473,1473,Jabari Rice missed Three Point Jumper.,29,14,15,5,0.9716278451269209,0.8844610574686568,4,4,11,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,95,1,4:29,1469,1469,Johnny McCants Offensive Rebound.,29,14,15,4,0.9716907534540847,0.8848537491843322,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,96,1,4:10,1450,1450,Jabari Rice Turnover.,29,14,15,19,0.9720021197083233,0.8867537154406696,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,97,1,3:55,1435,1435,Jovan Blacksher Jr. missed Three Point Jumper.,29,14,15,15,0.9722475933837165,0.8882438856946517,4,4,11,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
