game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174823,2020-02-01,Georgia Southern,South Alabama,102,1,7:19,1639,1639,Georgia Southern Offensive Rebound.,16,21,-5,0,0.4842266380137212,0.3472517139508308,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,103,1,7:19,1639,1639,Quan Jackson made Free Throw.,17,21,-4,0,0.515773250037837,0.3763867142823613,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,104,1,7:03,1623,1623,KK Curry made Layup. Assisted by Trhae Mitchell.,17,23,-6,16,0.4509686648683615,0.31807209586672486,4,4,4,NA,NA,South Alabama,made,KK Curry,Trhae Mitchell,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,105,1,6:45,1605,1605,Quan Jackson missed Three Point Jumper.,17,23,-6,18,0.4489037609311618,0.31679452106250494,4,4,4,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,106,1,6:40,1600,1600,Andre Fox Defensive Rebound.,17,23,-6,5,0.44832939888054874,0.31644064004611977,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,107,1,6:34,1594,1594,Andre Fox missed Jumper.,17,23,-6,6,0.44763928825681193,0.3160161006872726,4,4,4,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,108,1,6:29,1589,1589,Trhae Mitchell Offensive Rebound.,17,23,-6,5,0.4470632686364252,0.3156622070514507,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,109,1,6:28,1588,1588,Andre Fox missed Layup.,17,23,-6,1,0.44694794740986943,0.31559139916377715,4,4,4,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,110,1,6:28,1588,1588,Ike Smith Block.,17,23,-6,0,0.44694794740986943,0.31559139916377715,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,111,1,6:28,1588,1588,South Alabama Offensive Rebound.,17,23,-6,0,0.44694794740986943,0.31559139916377715,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,112,1,6:20,1580,1580,Trhae Mitchell made Jumper.,17,25,-8,8,0.38327729630386076,0.2619912674781011,4,4,4,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,113,1,6:09,1569,1569,Isaiah Crawley missed Layup.,17,25,-8,11,0.38177108180547914,0.26105697740412726,4,4,4,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,114,1,6:07,1567,1567,Isaiah Crawley Offensive Rebound.,17,25,-8,2,0.38149639184513273,0.26088665012701684,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,115,1,6:07,1567,1567,Foul on Trhae Mitchell.,17,25,-8,0,0.38149639184513273,0.26088665012701684,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,116,1,6:07,1567,1567,Isaiah Crawley made Free Throw.,18,25,-7,0,0.41264761127029664,0.28675544510938755,4,4,4,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,117,1,6:07,1567,1567,Isaiah Crawley made Free Throw.,19,25,-6,0,0.4445143803759596,0.3140992428765979,4,4,4,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,118,1,5:53,1553,1553,Chad Lott made Jumper.,19,27,-8,14,0.37956461006889214,0.2596887542276022,4,4,4,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,119,1,5:39,1539,1539,Foul on KK Curry.,19,27,-8,14,0.37761372877048266,0.2584778260003466,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,120,1,5:39,1539,1539,Ike Smith missed Free Throw.,19,27,-8,0,0.37761372877048266,0.2584778260003466,4,4,4,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,121,1,5:39,1539,1539,Andre Fox Defensive Rebound.,19,27,-8,0,0.37761372877048266,0.2584778260003466,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,122,1,5:39,1539,1539,Trhae Mitchell made Three Point Jumper. Assisted by Chad Lott.,19,30,-11,0,0.2900997153257383,0.19013921662566718,4,4,4,NA,NA,South Alabama,made,Trhae Mitchell,Chad Lott,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,123,1,5:27,1527,1527,Ike Smith made Jumper.,21,30,-9,12,0.34540156147847145,0.2329347928625917,4,4,4,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,124,1,5:15,1515,1515,Chad Lott Turnover.,21,30,-9,12,0.34359481714274726,0.2318128095926395,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,125,1,4:57,1497,1497,Ike Smith missed Three Point Jumper.,21,30,-9,18,0.34083826332132805,0.23009413888608615,4,4,4,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,126,1,4:53,1493,1493,KK Curry Defensive Rebound.,21,30,-9,4,0.340217218707292,0.22970558860672102,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,127,1,4:39,1479,1479,Andre Fox made Jumper.,21,32,-11,14,0.2803417063029344,0.18415913222045444,4,4,4,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,128,1,4:26,1466,1466,Foul on Herb McGee.,21,32,-11,13,0.2781296217568245,0.18278954567323696,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,129,1,4:26,1466,1466,Ike Smith missed Free Throw.,21,32,-11,0,0.2781296217568245,0.18278954567323696,4,4,4,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,130,1,4:24,1464,1464,Isaiah Crawley Offensive Rebound.,21,32,-11,2,0.2777854949614628,0.1825759193607549,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,131,1,4:23,1463,1463,Foul on Tyreke Locure.,21,32,-11,1,0.2776130363545292,0.18246880223083164,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,132,1,4:14,1454,1454,Isaiah Crawley missed Free Throw.,21,32,-11,9,0.27604872896711546,0.1814953654782577,4,4,4,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,133,1,4:14,1454,1454,Georgia Southern Offensive Rebound.,21,32,-11,0,0.27604872896711546,0.1814953654782577,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,134,1,4:14,1454,1454,Isaiah Crawley made Free Throw.,22,32,-10,0,0.3042342743390084,0.2027301824776373,4,4,4,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,135,1,4:10,1450,1450,Trhae Mitchell made Three Point Jumper. Assisted by Andre Fox.,22,35,-13,4,0.22407675081450226,0.1438589275905995,4,4,4,NA,NA,South Alabama,made,Trhae Mitchell,Andre Fox,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,136,1,3:48,1428,1428,Calvin Wishart missed Three Point Jumper.,22,35,-13,22,0.2202789459849254,0.1415543261674244,4,4,4,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,137,1,3:42,1422,1422,Isaiah Crawley Offensive Rebound.,22,35,-13,6,0.2192727630180736,0.14094769501494167,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,138,1,3:41,1421,1421,Ike Smith made Layup. Assisted by Isaiah Crawley.,24,35,-11,1,0.2703815466437367,0.17798281269195348,4,4,4,NA,NA,Georgia Southern,made,Ike Smith,Isaiah Crawley,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,139,1,3:22,1402,1402,Andre Fox missed Jumper.,24,35,-11,19,0.2672541574876214,0.17606890406133158,4,4,4,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,140,1,3:18,1398,1398,Quan Jackson Defensive Rebound.,24,35,-11,4,0.2666049743697093,0.17567340388933442,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,141,1,3:11,1391,1391,Quan Jackson made Three Point Jumper.,27,35,-8,7,0.35553721318161796,0.24457165953560575,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,142,1,2:59,1379,1379,Trhae Mitchell Turnover.,27,35,-8,12,0.3537808037435096,0.24348502521449417,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,143,1,2:59,1379,1379,Quan Jackson Steal.,27,35,-8,0,0.3537808037435096,0.24348502521449417,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,144,1,2:56,1376,1376,Foul on Tyreke Locure.,27,35,-8,3,0.3533428536739034,0.24321467229227778,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,145,1,2:56,1376,1376,Quan Jackson made Free Throw.,28,35,-7,0,0.3863963589440562,0.27027194966597534,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,146,1,2:56,1376,1376,Quan Jackson made Free Throw.,29,35,-6,0,0.42053108718905674,0.299149454966998,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,147,1,2:35,1355,1355,Chad Lott made Jumper.,29,37,-8,21,0.3502798423691156,0.24132803555564925,4,4,4,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,148,1,2:09,1329,1329,Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.,32,37,-5,26,0.45009752468756903,0.3265271769720253,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,Elijah McCadden,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,149,1,1:54,1314,1314,Chad Lott missed Layup.,32,37,-5,15,0.44835357222808686,0.3254817950831473,4,4,4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,150,1,1:54,1314,1314,Simeon Carter Block.,32,37,-5,0,0.44835357222808686,0.3254817950831473,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,151,1,1:53,1313,1313,Georgia Southern Defensive Rebound.,32,37,-5,1,0.44823628423915074,0.32541128052559987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,152,1,1:39,1299,1299,Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.,35,37,-2,14,0.5561716999908447,0.4271645109218799,4,4,4,NA,NA,Georgia Southern,made,Quan Jackson,Elijah McCadden,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,153,1,1:24,1284,1284,KK Curry made Layup. Assisted by Trhae Mitchell.,35,39,-4,15,0.4814775570945085,0.3564308626394768,4,4,4,NA,NA,South Alabama,made,KK Curry,Trhae Mitchell,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,154,1,1:04,1264,1264,Ike Smith made Three Point Jumper. Assisted by David-Lee Jones Jr..,38,39,-1,20,0.5901451927845403,0.4627874277186192,4,4,4,NA,NA,Georgia Southern,made,Ike Smith,David-Lee Jones Jr,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,155,1,0:52,1252,1252,Foul on Quan Jackson.,38,39,-1,12,0.589485984459243,0.4625683493102502,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,156,1,0:52,1252,1252,Herb McGee made Free Throw.,38,40,-2,0,0.5527612518380983,0.4255539326393351,4,4,4,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,157,1,0:52,1252,1252,Herb McGee made Free Throw.,38,41,-3,0,0.515451665644821,0.38935558618773203,4,4,4,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,158,1,0:43,1243,1243,Ike Smith made Three Point Jumper. Assisted by David-Lee Jones Jr..,41,41,0,9,0.6249159151116964,0.5,4,4,4,NA,NA,Georgia Southern,made,Ike Smith,David-Lee Jones Jr,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,159,1,0:27,1227,1227,South Alabama  Timeout,41,41,0,16,0.6243413085674792,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,160,1,0:13,1213,1213,Trhae Mitchell missed Jumper.,41,41,0,14,0.6238399481835591,0.5,3,4,4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,161,1,0:10,1210,1210,Ike Smith Defensive Rebound.,41,41,0,3,0.6237327384653729,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,162,1,0:09,1209,1209,Ike Smith Turnover.,41,41,0,1,0.6236970265701758,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,163,1,0:04,1204,1204,Trhae Mitchell missed Jumper.,41,41,0,5,0.6235187560437715,0.5,3,4,4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,164,1,0:00,1200,1200,Simeon Carter Defensive Rebound.,41,41,0,4,0.62337647147172,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,165,1,0:00,1200,1200,End of 1st half,41,41,0,0,0.62337647147172,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA,NA
401174823,2020-02-01,Georgia Southern,South Alabama,166,2,20:00,1200,1200,PLAY,41,41,0,0,0.62337647147172,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,167,2,19:52,1192,1192,Elijah McCadden Turnover.,41,41,0,8,0.6230927197065045,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,168,2,19:52,1192,1192,Trhae Mitchell Steal.,41,41,0,0,0.6230927197065045,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,169,2,19:47,1187,1187,Foul on Ike Smith.,41,41,0,5,0.6229158825085883,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,170,2,19:47,1187,1187,Trhae Mitchell made Free Throw.,41,42,-1,0,0.585799808339967,0.46124923906148163,4,4,4,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,171,2,19:47,1187,1187,Trhae Mitchell missed Free Throw.,41,42,-1,0,0.585799808339967,0.46124923906148163,4,4,4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,172,2,19:47,1187,1187,Ike Smith Defensive Rebound.,41,42,-1,0,0.585799808339967,0.46124923906148163,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,173,2,19:33,1173,1173,Ike Smith missed Three Point Jumper.,41,42,-1,14,0.5850127365998218,0.46096520429102095,4,4,4,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,174,2,19:30,1170,1170,Herb McGee Defensive Rebound.,41,42,-1,3,0.5848450054335371,0.46090500325814465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,175,2,19:16,1156,1156,Josh Ajayi missed Jumper.,41,42,-1,14,0.5840654583633286,0.460626326660038,4,4,4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,176,2,19:13,1153,1153,Georgia Southern Defensive Rebound.,41,42,-1,3,0.5838989417771356,0.4605669794435508,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,177,2,18:51,1131,1131,Isaiah Crawley missed Jumper.,41,42,-1,22,0.5826802381320857,0.46013332145192243,4,4,4,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,178,2,18:47,1127,1127,Isaiah Crawley Offensive Rebound.,41,42,-1,4,0.5824586496140958,0.4600544274629303,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,179,2,18:45,1125,1125,Quan Jackson missed Three Point Jumper.,41,42,-1,2,0.5823478029881898,0.46001493704236834,4,4,4,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,180,2,18:42,1122,1122,Trhae Mitchell Defensive Rebound.,41,42,-1,3,0.582181446806109,0.4599556318666743,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,181,2,18:36,1116,1116,Chad Lott made Jumper.,41,44,-3,6,0.5020913607005502,0.3815439280704272,4,4,4,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,182,2,18:22,1102,1102,Calvin Wishart made Three Point Jumper. Assisted by Elijah McCadden.,44,44,0,14,0.6199382169392806,0.5,4,4,4,NA,NA,Georgia Southern,made,Calvin Wishart,Elijah McCadden,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,183,2,18:06,1086,1086,Josh Ajayi made Jumper.,44,46,-2,16,0.5399210868637727,0.41900043133019066,4,4,4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,184,2,17:41,1061,1061,Elijah McCadden missed Jumper.,44,46,-2,25,0.5379325658390772,0.4179647251063195,4,4,4,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,185,2,17:38,1058,1058,Trhae Mitchell Defensive Rebound.,44,46,-2,3,0.537689220139062,0.41783657143446495,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,186,2,17:36,1056,1056,Trhae Mitchell made Layup.,44,48,-4,2,0.45471789876967905,0.3398352520360343,4,4,4,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,187,2,17:19,1039,1039,Isaiah Crawley Turnover.,44,48,-4,17,0.45255158206899965,0.33845412909388767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,188,2,17:19,1039,1039,Josh Ajayi Steal.,44,48,-4,0,0.45255158206899965,0.33845412909388767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,189,2,17:12,1032,1032,Herb McGee Turnover.,44,48,-4,7,0.4516363746963792,0.3378664791475557,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,190,2,17:12,1032,1032,Isaiah Crawley Steal.,44,48,-4,0,0.4516363746963792,0.3378664791475557,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,191,2,16:55,1015,1015,Ike Smith made Three Point Jumper. Assisted by Calvin Wishart.,47,48,-1,17,0.5759765819189325,0.4576369333988189,4,4,4,NA,NA,Georgia Southern,made,Ike Smith,Calvin Wishart,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,192,2,16:39,999,999,Herb McGee missed Three Point Jumper.,47,48,-1,16,0.57496483593169,0.4572282070920055,4,4,4,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,193,2,16:35,995,995,Simeon Carter Defensive Rebound.,47,48,-1,4,0.5747069022459704,0.45712235988690386,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,194,2,16:25,985,985,Ike Smith missed Three Point Jumper.,47,48,-1,10,0.5740526638553779,0.4568508544038567,4,4,4,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,195,2,16:22,982,982,Isaiah Crawley Offensive Rebound.,47,48,-1,3,0.5738536684217704,0.4567674095346485,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,196,2,16:20,980,980,Calvin Wishart made Three Point Jumper. Assisted by Quan Jackson.,50,48,2,2,0.6937723245473411,0.5859333690871245,4,4,4,NA,NA,Georgia Southern,made,Calvin Wishart,Quan Jackson,TRUE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,197,2,16:01,961,961,Foul on Calvin Wishart.,50,48,2,19,0.6940594619221191,0.5869970884367164,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,198,2,15:56,956,956,Chad Lott missed Jumper.,50,48,2,5,0.6941294377645637,0.5872649359249552,4,4,4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,199,2,15:53,953,953,Ike Smith Defensive Rebound.,50,48,2,3,0.6941696454891028,0.5874221428355826,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,NA
401174823,2020-02-01,Georgia Southern,South Alabama,200,2,15:45,945,945,David-Lee Jones Jr. missed Jumper.,50,48,2,8,0.6942708659717295,0.5878294431560722,4,4,4,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,FALSE,FALSE,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,201,2,15:42,942,942,Tyreke Locure Defensive Rebound.,50,48,2,3,0.6943067436003495,0.5879780134404895,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,NA
401174823,2020-02-01,Georgia Southern,South Alabama,202,2,15:25,925,925,Official TV Timeout,50,48,2,17,0.6944921188040791,0.5887831895018086,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
