game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172873,2020-02-01,Bucknell,Boston University,47,1,12:32,1952,1952,Foul on Paul Newman.,8,13,-5,0,0.2903265013463826,0.36673961099780855,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,48,1,12:15,1935,1935,Max Mahoney made Layup.,8,15,-7,17,0.2464851802365817,0.316287530826882,4,4,-2.3,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,49,1,11:51,1911,1911,Walter Ellis made Jumper. Assisted by Kahliel Spear.,10,15,-5,24,0.2886392616316166,0.36426753212859625,4,4,-2.3,NA,NA,Bucknell,made,Walter Ellis,Kahliel Spear,FALSE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,50,1,11:24,1884,1884,Andrew Petcash made Three Point Jumper. Assisted by Max Mahoney.,10,18,-8,27,0.2234441797594575,0.28858505604975987,4,4,-2.3,NA,NA,Boston University,made,Andrew Petcash,Max Mahoney,TRUE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,51,1,11:08,1868,1868,Avi Toomer Turnover.,10,18,-8,16,0.22246374495128773,0.28721759140575126,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,52,1,11:08,1868,1868,Official TV Timeout,10,18,-8,0,0.22246374495128773,0.28721759140575126,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,53,1,10:43,1843,1843,Jonas Harper missed Layup.,10,18,-8,25,0.22093591999094261,0.28508052110487503,4,4,-2.3,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,54,1,10:41,1841,1841,Max Mahoney Offensive Rebound.,10,18,-8,2,0.22081373458427023,0.2849093420871435,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,55,1,10:40,1840,1840,Max Mahoney missed Jumper.,10,18,-8,1,0.220752637837436,0.2848237338354598,4,4,-2.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,56,1,10:36,1836,1836,Kahliel Spear Defensive Rebound.,10,18,-8,4,0.2205082134635118,0.28448116446683624,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,57,1,10:21,1821,1821,Andrew Funk made Three Point Jumper. Assisted by Avi Toomer.,13,18,-5,15,0.2849984041755912,0.35883589296560797,4,4,-2.3,NA,NA,Bucknell,made,Andrew Funk,Avi Toomer,TRUE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,58,1,10:21,1821,1821,Foul on Jonas Harper.,13,18,-5,0,0.2849984041755912,0.35883589296560797,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,59,1,10:21,1821,1821,Andrew Funk made Free Throw.,14,18,-4,0,0.3092309490770093,0.3859576564579736,4,4,-2.3,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,TRUE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,60,1,10:12,1812,1812,Walter Whyte missed Three Point Jumper.,14,18,-4,9,0.3089505768121664,0.3855052498354108,4,4,-2.3,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,61,1,10:09,1809,1809,Andrew Funk Defensive Rebound.,14,18,-4,3,0.3088569359158492,0.38535405370149367,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,62,1,9:54,1794,1794,Andrew Funk missed Layup.,14,18,-4,15,0.3083869935265884,0.3845947655818536,4,4,-2.3,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,63,1,9:51,1791,1791,Max Mahoney Defensive Rebound.,14,18,-4,3,0.30829260127752606,0.38444219164556065,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,64,1,9:35,1775,1775,Foul on Kahliel Spear.,14,18,-4,16,0.307786391831893,0.3836239327482226,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,65,1,9:35,1775,1775,Max Mahoney made Free Throw.,14,19,-5,0,0.28312008307363035,0.3560056889426246,4,4,-2.3,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,66,1,9:35,1775,1775,Max Mahoney made Free Throw.,14,20,-6,0,0.2596889526021569,0.3293134585656841,4,4,-2.3,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,67,1,9:11,1751,1751,Walter Ellis missed Three Point Jumper.,14,20,-6,24,0.2584894353072704,0.32757222009068615,4,4,-2.3,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,68,1,9:08,1748,1748,Alex Vilarino Defensive Rebound.,14,20,-6,3,0.2583380354984137,0.327352589800489,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,69,1,9:01,1741,1741,Sukhmail Mathon missed Jumper.,14,20,-6,7,0.25798335987510396,0.3268382574854919,4,4,-2.3,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,70,1,8:57,1737,1737,Jimmy Sotos Defensive Rebound.,14,20,-6,4,0.2577797642017441,0.3265431433741532,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,71,1,8:53,1733,1733,Jake van der Heijden missed Three Point Jumper.,14,20,-6,4,0.2575754670949842,0.32624711841157084,4,4,-2.3,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,72,1,8:51,1731,1731,Walter Whyte Defensive Rebound.,14,20,-6,2,0.25747304814433936,0.3260987566548157,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,73,1,8:45,1725,1725,Alex Vilarino made Layup.,14,22,-8,6,0.21359396678135115,0.2747699882371695,4,4,-2.3,NA,NA,Boston University,made,Alex Vilarino,NA,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,74,1,8:39,1719,1719,Walter Ellis Turnover.,14,22,-8,6,0.21320698658232728,0.2742272085675567,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,75,1,8:30,1710,1710,Walter Whyte missed Jumper.,14,22,-8,9,0.21262280469714998,0.27340832716031715,4,4,-2.3,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,76,1,8:30,1710,1710,Andrew Funk Block.,14,22,-8,0,0.21262280469714998,0.27340832716031715,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,77,1,8:25,1705,1705,Walter Whyte Offensive Rebound.,14,22,-8,5,0.21229624194165003,0.2729508480517189,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,78,1,8:24,1704,1704,Walter Whyte made Layup.,14,24,-10,1,0.17413905950440203,0.22702163623806598,4,4,-2.3,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,79,1,7:59,1679,1679,Andrew Funk made Three Point Jumper. Assisted by Xander Rice.,17,24,-7,25,0.2319347000980292,0.2957058461346774,4,4,-2.3,NA,NA,Bucknell,made,Andrew Funk,Xander Rice,TRUE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,80,1,7:43,1663,1663,Foul on Jake van der Heijden.,17,24,-7,16,0.23100573515262868,0.2943764083368726,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,81,1,7:43,1663,1663,Official TV Timeout,17,24,-7,0,0.23100573515262868,0.2943764083368726,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,82,1,7:25,1645,1645,Javante McCoy missed Three Point Jumper.,17,24,-7,18,0.22999403306471528,0.29291393757611106,4,4,-2.3,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,83,1,7:22,1642,1642,Sukhmail Mathon Offensive Rebound.,17,24,-7,3,0.22982825822813233,0.2926729670250189,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,84,1,7:18,1638,1638,Alex Vilarino made Jumper. Assisted by Andrew Petcash.,17,26,-9,4,0.18799497572372764,0.24295400630427913,4,4,-2.3,NA,NA,Boston University,made,Alex Vilarino,Andrew Petcash,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,85,1,6:36,1596,1596,Walter Whyte made Three Point Jumper. Assisted by Javante McCoy.,19,29,-10,42,0.16671663649984983,0.21656269173768386,4,4,-2.3,NA,NA,Boston University,made,Walter Whyte,Javante McCoy,TRUE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,86,1,6:10,1570,1570,Xander Rice made Layup.,21,29,-8,26,0.20404090962729896,0.26114208005508516,4,4,-2.3,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,87,1,6:10,1570,1570,Foul on Alex Vilarino.,21,29,-8,0,0.20404090962729896,0.26114208005508516,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,88,1,6:10,1570,1570,Xander Rice made Free Throw.,22,29,-7,0,0.22596759204913677,0.28699249342193567,4,4,-2.3,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,89,1,5:44,1544,1544,Javante McCoy Turnover.,22,29,-7,26,0.22456596285661778,0.28492185302466855,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,90,1,5:31,1531,1531,Xander Rice missed Jumper.,22,29,-7,13,0.2238501103642629,0.28386811722259325,4,4,-2.3,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,91,1,5:28,1528,1528,Max Mahoney Defensive Rebound.,22,29,-7,3,0.22368301440720095,0.2836226926440586,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,92,1,5:13,1513,1513,Max Mahoney Turnover.,22,29,-7,15,0.22283489880886545,0.2823807870826336,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,93,1,5:13,1513,1513,Jimmy Sotos Steal.,22,29,-7,0,0.22283489880886545,0.2823807870826336,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,94,1,4:51,1491,1491,Bruce Moore Turnover.,22,29,-7,22,0.22154538855492098,0.2805066802418661,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,95,1,4:36,1476,1476,Foul on Paul Newman.,22,29,-7,15,0.22062850360749664,0.27918591192979325,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,96,1,4:27,1467,1467,Andrew Petcash missed Three Point Jumper.,22,29,-7,9,0.22006147924726574,0.2783743279281192,4,4,-2.3,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,97,1,4:23,1463,1463,Jimmy Sotos Defensive Rebound.,22,29,-7,4,0.21980507879164624,0.27800867298805115,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,98,1,4:15,1455,1455,Andrew Funk missed Layup.,22,29,-7,8,0.2192837316690096,0.2772677468288447,4,4,-2.3,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,99,1,4:12,1452,1452,Max Mahoney Defensive Rebound.,22,29,-7,3,0.21908518091783913,0.2769864778322686,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,100,1,4:09,1449,1449,Max Mahoney made Layup. Assisted by Javante McCoy.,22,31,-9,3,0.17556191836661275,0.22523635742651665,4,4,-2.3,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,Bucknell,NA
401172873,2020-02-01,Bucknell,Boston University,101,1,3:45,1425,1425,Andrew Funk missed Three Point Jumper.,22,31,-9,24,0.17380330487615156,0.22277310932101133,4,4,-2.3,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,102,1,3:42,1422,1422,Javante McCoy Defensive Rebound.,22,31,-9,3,0.17359127781096365,0.22247427201552192,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,NA
401172873,2020-02-01,Bucknell,Boston University,103,1,3:21,1401,1401,Javante McCoy made Jumper.,22,33,-11,21,0.13573061234295514,0.17596981980834966,4,4,-2.3,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Bucknell,NA
