game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175267,2020-02-01,Portland,Santa Clara,22,1,17:03,2223,2223,JoJo Walker missed Free Throw.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,23,1,17:03,2223,2223,Portland Offensive Rebound.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,24,1,17:03,2223,2223,JoJo Walker missed Free Throw.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,25,1,17:03,2223,2223,Tahirou Diabate Offensive Rebound.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,26,1,17:03,2223,2223,Tahirou Diabate Turnover.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,27,1,17:03,2223,2223,Jalen Williams Steal.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,28,1,17:03,2223,2223,Keshawn Justice Turnover.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,29,1,17:03,2223,2223,Jacob Tryon Steal.,3,7,-4,0,0.20943580475868692,0.4050245057678152,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,30,1,17:03,2223,2223,Isaiah White made Layup.,5,7,-2,0,0.24304756224584836,0.45207599041727337,4,4,-6,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,31,1,16:23,2183,2183,Keshawn Justice made Three Point Jumper.,5,10,-5,40,0.19327008334983678,0.3798973741407103,4,4,-6,NA,NA,Santa Clara,made,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,32,1,15:57,2157,2157,Foul on Tahirou Diabate.,5,10,-5,26,0.19283471135713776,0.37846914859676306,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,33,1,15:57,2157,2157,Tahirou Diabate Turnover.,5,10,-5,0,0.19283471135713776,0.37846914859676306,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,34,1,15:57,2157,2157,Official TV Timeout,5,10,-5,0,0.19283471135713776,0.37846914859676306,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,35,1,15:35,2135,2135,Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.,5,13,-8,22,0.14997988295265605,0.30960677373489076,4,4,-6,NA,NA,Santa Clara,made,Trey Wertz,Tahj Eaddy,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,36,1,15:08,2108,2108,Takiula Fahrensohn missed Three Point Jumper.,5,13,-8,27,0.14913153065829238,0.30742002647779715,4,4,-6,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,37,1,15:03,2103,2103,Trey Wertz Defensive Rebound.,5,13,-8,5,0.14897470885626524,0.30701346538459706,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,38,1,14:55,2095,2095,Trey Wertz missed Three Point Jumper.,5,13,-8,8,0.1487239173602022,0.30636185370451446,4,4,-6,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,39,1,14:51,2091,2091,JoJo Walker Defensive Rebound.,5,13,-8,4,0.14859856709102057,0.3060355203671474,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,40,1,14:30,2070,2070,JoJo Walker missed Three Point Jumper.,5,13,-8,21,0.14794073372068392,0.30431621909758233,4,4,-6,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,41,1,14:24,2064,2064,DJ Mitchell Defensive Rebound.,5,13,-8,6,0.14775279055196938,0.3038230419242705,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,42,1,14:03,2043,2043,Trey Wertz missed Three Point Jumper.,5,13,-8,21,0.14709464789438756,0.30208966897987716,4,4,-6,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,43,1,13:59,2039,2039,Chase Adams Defensive Rebound.,5,13,-8,4,0.1469691849649601,0.3017581746835495,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,44,1,13:52,2032,2032,Foul on DJ Mitchell.,5,13,-8,7,0.14674951267805997,0.3011769985907322,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,45,1,13:48,2028,2028,JoJo Walker Turnover.,5,13,-8,4,0.1466239127065755,0.3008442814132358,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,46,1,13:43,2023,2023,Josip Vrankic Turnover.,5,13,-8,5,0.146466828505928,0.30042774327475297,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,47,1,13:27,2007,2007,Tahirou Diabate made Layup. Assisted by JoJo Walker.,7,13,-6,16,0.17455119864282392,0.3455344563511391,4,4,-6,NA,NA,Portland,made,Tahirou Diabate,JoJo Walker,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,48,1,13:13,1993,1993,Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.,7,16,-9,14,0.13269677773509142,0.2759954592489652,4,4,-6,NA,NA,Santa Clara,made,Tahj Eaddy,Trey Wertz,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,49,1,12:54,1974,1974,Tahirou Diabate Turnover.,7,16,-9,19,0.13202990109239485,0.2742686391728258,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,50,1,12:54,1974,1974,Josip Vrankic Steal.,7,16,-9,0,0.13202990109239485,0.2742686391728258,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,51,1,12:49,1969,1969,Tahj Eaddy missed Three Point Jumper.,7,16,-9,5,0.13185394835061123,0.27381231332756256,4,4,-6,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,52,1,12:45,1965,1965,Tahirou Diabate Defensive Rebound.,7,16,-9,4,0.13171303578888785,0.27344666807026435,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,53,1,12:43,1963,1963,Portland  Timeout,7,16,-9,2,0.1316425277349563,0.2732636486734157,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,54,1,12:18,1938,1938,Takiula Fahrensohn made Three Point Jumper. Assisted by Quincy Ferebee.,10,16,-6,25,0.17302165346972323,0.3407793865590877,3,4,-6,NA,NA,Portland,made,Takiula Fahrensohn,Quincy Ferebee,TRUE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,55,1,12:00,1920,1920,Jalen Williams missed Three Point Jumper.,10,16,-6,18,0.17261940071801143,0.3395155821984521,3,4,-6,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,56,1,11:56,1916,1916,Quincy Ferebee Defensive Rebound.,10,16,-6,4,0.17253118087199087,0.33923516078022903,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,57,1,11:56,1916,1916,Foul on Tahj Eaddy.,10,16,-6,0,0.17253118087199087,0.33923516078022903,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,58,1,11:56,1916,1916,Official TV Timeout,10,16,-6,0,0.17253118087199087,0.33923516078022903,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,59,1,11:34,1894,1894,Portland  Turnover.,10,16,-6,22,0.1720542546975148,0.3376964919486467,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,60,1,11:13,1873,1873,Foul on Theo Akwuba.,10,16,-6,21,0.17160972634026148,0.33623057533738576,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,61,1,11:13,1873,1873,Jalen Williams made Free Throw.,10,17,-7,0,0.15608937929273703,0.31141894213863597,3,4,-6,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,62,1,11:13,1873,1873,Jalen Williams missed Free Throw.,10,17,-7,0,0.15608937929273703,0.31141894213863597,3,4,-6,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,63,1,11:11,1871,1871,Theo Akwuba Defensive Rebound.,10,17,-7,2,0.15603681914592182,0.3112624485927125,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,64,1,10:43,1843,1843,Quincy Ferebee missed Layup.,10,17,-7,28,0.15530623895016402,0.30906941487645034,3,4,-6,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,65,1,10:40,1840,1840,David Thompson Defensive Rebound.,10,17,-7,3,0.155228368758689,0.30883397852672134,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,66,1,10:28,1828,1828,Foul on Takiula Fahrensohn.,10,17,-7,12,0.1549172323742621,0.3078907419507058,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,67,1,10:28,1828,1828,Josip Vrankic missed Free Throw.,10,17,-7,0,0.1549172323742621,0.3078907419507058,3,4,-6,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,68,1,10:28,1828,1828,Santa Clara Offensive Rebound.,10,17,-7,0,0.1549172323742621,0.3078907419507058,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,69,1,10:28,1828,1828,Josip Vrankic missed Free Throw.,10,17,-7,0,0.1549172323742621,0.3078907419507058,3,4,-6,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,70,1,10:26,1826,1826,Theo Akwuba Defensive Rebound.,10,17,-7,2,0.1548654028690796,0.3077332681878743,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,71,1,10:08,1808,1808,Isaiah White missed Jumper.,10,17,-7,18,0.15439862819168834,0.30631170334906804,3,4,-6,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,72,1,10:05,1805,1805,David Thompson Defensive Rebound.,10,17,-7,3,0.15432069687413763,0.3060739156772791,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,73,1,9:52,1792,1792,David Thompson missed Three Point Jumper.,10,17,-7,13,0.15398215151479366,0.30504014059994267,3,4,-6,NA,NA,Santa Clara,missed,David Thompson,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,74,1,9:49,1789,1789,Theo Akwuba Defensive Rebound.,10,17,-7,3,0.15390378039013308,0.3048007344227069,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,75,1,9:42,1782,1782,Takiula Fahrensohn missed Three Point Jumper.,10,17,-7,7,0.15372046750441112,0.30424077349752304,3,4,-6,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,76,1,9:38,1778,1778,Keshawn Justice Defensive Rebound.,10,17,-7,4,0.15361540234657992,0.30391990466525254,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,77,1,9:24,1764,1764,Juan Ducasse Turnover.,10,17,-7,14,0.1532455241429601,0.30279130403598936,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,78,1,8:59,1739,1739,Isaiah White missed Three Point Jumper.,10,17,-7,25,0.15257442020146428,0.3007514285352152,3,4,-6,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,79,1,8:55,1735,1735,Josip Vrankic Defensive Rebound.,10,17,-7,4,0.15246551133369343,0.3004217769154902,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,80,1,8:47,1727,1727,Foul on Theo Akwuba.,10,17,-7,8,0.15224623464563522,0.2997595161039593,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,81,1,8:47,1727,1727,Jaden Bediako missed Free Throw.,10,17,-7,0,0.15224623464563522,0.2997595161039593,3,4,-6,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,82,1,8:47,1727,1727,Santa Clara Offensive Rebound.,10,17,-7,0,0.15224623464563522,0.2997595161039593,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,83,1,8:47,1727,1727,Jaden Bediako made Free Throw.,10,18,-8,0,0.1372528005295079,0.274950376240726,3,4,-6,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,84,1,8:47,1727,1727,Isaiah White missed Three Point Jumper.,10,18,-8,0,0.1372528005295079,0.274950376240726,3,4,-6,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,85,1,8:43,1723,1723,Josip Vrankic Defensive Rebound.,10,18,-8,4,0.13712470654430195,0.2745893333059131,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,86,1,8:19,1699,1699,Josip Vrankic missed Layup.,10,18,-8,24,0.13634371082716354,0.2723993782827556,3,4,-6,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,87,1,8:16,1696,1696,Jaden Bediako Offensive Rebound.,10,18,-8,3,0.13624445514591332,0.27212259567831015,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,88,1,8:14,1694,1694,Jaden Bediako missed Layup.,10,18,-8,2,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,89,1,8:14,1694,1694,Jaden Bediako Offensive Rebound.,10,18,-8,0,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,90,1,8:14,1694,1694,Foul on Takiula Fahrensohn.,10,18,-8,0,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,91,1,8:14,1694,1694,Jaden Bediako missed Free Throw.,10,18,-8,0,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,92,1,8:14,1694,1694,Santa Clara Offensive Rebound.,10,18,-8,0,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,93,1,8:14,1694,1694,Jaden Bediako missed Free Throw.,10,18,-8,0,0.1361780681000456,0.27193767804677116,3,4,-6,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,94,1,8:12,1692,1692,Quincy Ferebee Defensive Rebound.,10,18,-8,2,0.13611150486715268,0.27175243971756113,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,95,1,8:02,1682,1682,JoJo Walker made Layup.,12,18,-6,10,0.16753860135014334,0.3223890373969738,3,4,-6,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,96,1,7:51,1671,1671,Jaden Bediako missed Jumper.,12,18,-6,11,0.1672997330086533,0.32156068086920403,3,4,-6,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,97,1,7:50,1670,1670,Jacob Tryon Defensive Rebound.,12,18,-6,1,0.16727866278593764,0.32148604806858794,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,98,1,7:50,1670,1670,Foul on Jaden Bediako.,12,18,-6,0,0.16727866278593764,0.32148604806858794,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,99,1,7:34,1654,1654,Tahirou Diabate Turnover.,12,18,-6,16,0.16695465939412088,0.32030529000282876,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,100,1,7:34,1654,1654,Josip Vrankic Steal.,12,18,-6,0,0.16695465939412088,0.32030529000282876,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,101,1,7:07,1627,1627,Jalen Williams missed Three Point Jumper.,12,18,-6,27,0.1664538990957054,0.3183573362544743,3,4,-6,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,102,1,7:03,1623,1623,Quincy Ferebee Defensive Rebound.,12,18,-6,4,0.1663834892240796,0.31807209586672486,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,NA
401175267,2020-02-01,Portland,Santa Clara,103,1,6:59,1619,1619,Quincy Ferebee missed Jumper.,12,18,-6,4,0.1663138368843217,0.31778744841473844,3,4,-6,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,104,1,6:59,1619,1619,Jalen Williams Block.,12,18,-6,0,0.1663138368843217,0.31778744841473844,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
401175267,2020-02-01,Portland,Santa Clara,105,1,6:49,1609,1609,DJ Mitchell Defensive Rebound.,12,18,-6,10,0.166142533703143,0.31707781875594915,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,NA
