game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166562,2020-02-01,Northern Colorado,Weber State,103,1,2:27,1347,1347,Jerrick Harding Turnover.,32,16,16,28,0.9754089744420252,0.9087687563019089,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,104,1,2:17,1337,1337,Foul on Kur Jockuch.,32,16,16,10,0.9755505428564876,0.9095864199213158,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,105,1,2:17,1337,1337,Kur Jockuch Turnover.,32,16,16,0,0.9755505428564876,0.9095864199213158,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,106,1,1:57,1317,1317,Cody John missed Three Point Jumper.,32,16,16,20,0.9758384483232508,0.9112296036164783,4,4,10.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,107,1,1:54,1314,1314,Kur Jockuch Defensive Rebound.,32,16,16,3,0.9758824682035879,0.911477877468569,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,108,1,1:38,1298,1298,Tre'Shon Smoots missed Layup.,32,16,16,16,0.9761223564751851,0.9128143594557923,4,4,10.5,NA,NA,Northern Colorado,missed,Tre'Shon Smoots,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,109,1,1:35,1295,1295,Kur Jockuch Offensive Rebound.,32,16,16,3,0.976168442681654,0.9130677167407218,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,110,1,1:34,1294,1294,Kur Jockuch made Dunk.,34,16,18,1,0.982143718335549,0.9338160386091431,4,4,10.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,111,1,1:13,1273,1273,Foul on Matt Johnson.,34,16,18,21,0.9824466551609353,0.9353981823515286,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,112,1,1:13,1273,1273,Jerrick Harding made Free Throw.,34,17,17,0,0.9796938541966462,0.9258240868245236,4,4,10.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,113,1,1:13,1273,1273,Jerrick Harding made Free Throw.,34,18,16,0,0.97651966334,0.914960090845489,4,4,10.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,114,1,0:55,1255,1255,Kur Jockuch made Layup.,36,18,18,18,0.9827225054009096,0.9367967878937434,4,4,10.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,115,1,0:26,1226,1226,Judah Jordan missed Three Point Jumper.,36,18,18,29,0.9832057685706787,0.9391544823660346,4,4,10.5,NA,NA,Weber State,missed,Judah Jordan,NA,TRUE,FALSE,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,116,1,0:24,1224,1224,Judah Jordan Offensive Rebound.,36,18,18,2,0.9832410814260891,0.9393224527571249,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,117,1,0:11,1211,1211,Cody John missed Jumper.,36,18,18,13,0.9834774020718492,0.9404326567241805,4,4,10.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,118,1,0:08,1208,1208,Michal Kozak Offensive Rebound.,36,18,18,3,0.9835333641006685,0.9406924943747904,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,119,1,0:05,1205,1205,Kham Davis made Three Point Jumper. Assisted by Michal Kozak.,36,21,15,3,0.9742146155430663,0.9094621289684647,4,4,10.5,NA,NA,Weber State,made,Kham Davis,Michal Kozak,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,120,1,0:00,1200,1200,Jonah Radebaugh missed Three Point Jumper.,36,21,15,5,0.9743243118148789,0.9099848741674551,4,4,10.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,121,1,0:00,1200,1200,Weber State Defensive Rebound.,36,21,15,0,0.9743243118148789,0.9099848741674551,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,122,1,0:00,1200,1200,End of 1st half,36,21,15,0,0.9743243118148789,0.9099848741674551,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA,NA
401166562,2020-02-01,Northern Colorado,Weber State,123,2,20:00,1200,1200,PLAY,36,21,15,0,0.9743243118148789,0.9099848741674551,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,124,2,19:40,1180,1180,Jonah Radebaugh made Three Point Jumper.,39,21,18,20,0.9840283546539007,0.9429991185853783,4,4,10.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,125,2,19:08,1148,1148,Michal Kozak missed Layup.,39,21,18,32,0.9845495216893354,0.9454342811319187,4,4,10.5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,126,2,19:07,1147,1147,Northern Colorado Defensive Rebound.,39,21,18,1,0.984565314331861,0.9455079498704162,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,127,2,18:49,1129,1129,Bodie Hume missed Three Point Jumper.,39,21,18,18,0.9848466397348086,0.9468168667148812,4,4,10.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,128,2,18:47,1127,1127,Cody John Defensive Rebound.,39,21,18,2,0.9848776534176026,0.9469606634455288,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,129,2,18:31,1111,1111,Kham Davis made Three Point Jumper. Assisted by Jerrick Harding.,39,24,15,16,0.9760815720996843,0.9184155122022829,4,4,10.5,NA,NA,Weber State,made,Kham Davis,Jerrick Harding,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,130,2,18:15,1095,1095,Kur Jockuch made Layup.,41,24,17,16,0.9828337237766389,0.9408023577928474,4,4,10.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,131,2,17:49,1069,1069,Jerrick Harding missed Three Point Jumper.,41,24,17,26,0.9832801231150317,0.9428297952042493,4,4,10.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,132,2,17:46,1066,1066,Michal Kozak Offensive Rebound.,41,24,17,3,0.9833328408894322,0.9430661979887924,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,133,2,17:46,1066,1066,Michal Kozak missed Layup.,41,24,17,0,0.9833328408894322,0.9430661979887924,4,4,10.5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,134,2,17:46,1066,1066,Bodie Hume Block.,41,24,17,0,0.9833328408894322,0.9430661979887924,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,135,2,17:41,1061,1061,Jonah Radebaugh Defensive Rebound.,41,24,17,5,0.9834213941329056,0.9434617882087002,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,136,2,17:36,1056,1056,Kur Jockuch made Dunk. Assisted by Bodie Hume.,43,24,19,5,0.9881140560319085,0.9590713534898635,4,4,10.5,NA,NA,Northern Colorado,made,Kur Jockuch,Bodie Hume,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,137,2,17:18,1038,1038,Tim Fuller missed Layup.,43,24,19,18,0.988391145924712,0.9602724402534595,4,4,10.5,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,138,2,17:18,1038,1038,Kur Jockuch Block.,43,24,19,0,0.988391145924712,0.9602724402534595,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,139,2,17:14,1034,1034,Bodie Hume Defensive Rebound.,43,24,19,4,0.9884542308299727,0.9605430200555115,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,140,2,17:07,1027,1027,Jonah Radebaugh made Three Point Jumper.,46,24,22,7,0.9930753332133159,0.976130539354994,4,4,10.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,141,2,16:47,1007,1007,Jerrick Harding made Jumper.,46,26,20,20,0.99062255947137845,0.9681215794402724,4,4,10.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,142,2,16:31,991,991,Bodie Hume missed Layup.,46,26,20,16,0.9908727276191138,0.9691509034538357,4,4,10.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,143,2,16:31,991,991,Tim Fuller Block.,46,26,20,0,0.9908727276191138,0.9691509034538357,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,144,2,16:25,985,985,Kur Jockuch Offensive Rebound.,46,26,20,6,0.9909692625802544,0.9695438997427324,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,145,2,16:23,983,983,Trent Harris missed Three Point Jumper.,46,26,20,2,0.9910017808334792,0.9696757735612397,4,4,10.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,146,2,16:19,979,979,Michal Kozak Defensive Rebound.,46,26,20,4,0.9910673335025237,0.9699408491462493,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,147,2,16:16,976,976,Jerrick Harding Turnover.,46,26,20,3,0.9911169533127525,0.9701408262460925,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,148,2,16:16,976,976,Trent Harris Steal.,46,26,20,0,0.9911169533127525,0.9701408262460925,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,149,2,16:10,970,970,Matt Johnson made Layup. Assisted by Jonah Radebaugh.,48,26,22,6,0.9937917823280334,0.9790500790928837,4,4,10.5,NA,NA,Northern Colorado,made,Matt Johnson,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,150,2,15:46,946,946,Michal Kozak missed Three Point Jumper.,48,26,22,24,0.9940840468444242,0.9802126210849489,4,4,10.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,151,2,15:43,943,943,Tim Fuller Offensive Rebound.,48,26,22,3,0.9941169414527128,0.9803436652516275,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,152,2,15:42,942,942,Jerrick Harding missed Three Point Jumper.,48,26,22,1,0.9941277521875725,0.9803867400128097,4,4,10.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,153,2,15:38,938,938,Bodie Hume Defensive Rebound.,48,26,22,4,0.9941702587107976,0.9805561367209114,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,154,2,15:30,930,930,Trent Harris missed Layup.,48,26,22,8,0.9942519964197446,0.9808819860214273,4,4,10.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,155,2,15:27,927,927,Cody John Defensive Rebound.,48,26,22,3,0.9942816221608458,0.9810001089995503,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,156,2,15:22,922,922,Cody John missed Jumper.,48,26,22,5,0.9943298797203641,0.9811925176463347,4,4,10.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,157,2,15:19,919,919,Kur Jockuch Defensive Rebound.,48,26,22,3,0.9943582129043469,0.9813054722672431,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,158,2,15:01,901,901,Kur Jockuch made Layup.,50,26,24,18,0.9961831387155522,0.9873795849137179,4,4,10.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,159,2,14:48,888,888,Foul on Matt Johnson.,50,26,24,13,0.9962689109445615,0.98771641792092,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,160,2,14:48,888,888,Official TV Timeout,50,26,24,0,0.9962689109445615,0.98771641792092,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,161,2,14:34,874,874,Kham Davis missed Layup.,50,26,24,14,0.996358610296092,0.9880669163429877,4,4,10.5,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,162,2,14:32,872,872,Bodie Hume Defensive Rebound.,50,26,24,2,0.9963713030842175,0.9881163289299969,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,163,2,14:13,853,853,Jonah Radebaugh missed Layup.,50,26,24,19,0.9964918204925693,0.9885827001402193,4,4,10.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,164,2,14:10,850,850,Michal Kozak Defensive Rebound.,50,26,24,3,0.9965109923025499,0.9886563734789711,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,165,2,14:05,845,845,Kham Davis missed Three Point Jumper.,50,26,24,5,0.9965431305964746,0.9887795286860599,4,4,10.5,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,166,2,14:02,842,842,Kai Edwards Defensive Rebound.,50,26,24,3,0.996562547399548,0.9888537198591443,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,167,2,13:44,824,824,Rodrick McCobb Turnover.,50,26,24,18,0.9966819444882207,0.9893062558277631,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,168,2,13:22,802,802,KJ Cunningham made Jumper.,50,28,22,22,0.9953729051892639,0.985249968505245,4,4,10.5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,169,2,12:53,773,773,Rodrick McCobb missed Three Point Jumper.,50,28,22,29,0.9956725571254872,0.9863523201233231,4,4,10.5,NA,NA,Northern Colorado,missed,Rodrick McCobb,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,170,2,12:49,769,769,Michal Kozak Defensive Rebound.,50,28,22,4,0.9957169961440826,0.9865135249891565,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,171,2,12:48,768,768,Foul on Rodrick McCobb.,50,28,22,1,0.9957282299174943,0.9865541899669954,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,172,2,12:42,762,762,Jerrick Harding missed Layup.,50,28,22,6,0.9957966850443584,0.9868012582309249,4,4,10.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,173,2,12:40,760,760,Kai Edwards Defensive Rebound.,50,28,22,2,0.9958199070376865,0.9868847917327684,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,174,2,12:28,748,748,Kai Edwards made Layup. Assisted by Trent Harris.,52,28,24,12,0.9972811209821558,0.9914879559681712,4,4,10.5,NA,NA,Northern Colorado,made,Kai Edwards,Trent Harris,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,175,2,12:05,725,725,Michal Kozak missed Three Point Jumper.,52,28,24,23,0.9974984692184975,0.9922497561424878,4,4,10.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,176,2,12:05,725,725,Northern Colorado Defensive Rebound.,52,28,24,0,0.9974984692184975,0.9922497561424878,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,177,2,11:52,712,712,Trent Harris missed Three Point Jumper.,52,28,24,13,0.9976091488426081,0.9926365422237838,4,4,10.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,178,2,11:50,710,710,Tim Fuller Defensive Rebound.,52,28,24,2,0.997624815682801,0.9926913870667695,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,179,2,11:39,699,699,KJ Cunningham missed Three Point Jumper.,52,28,24,11,0.9977056441424148,0.9929747023090382,4,4,10.5,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,180,2,11:36,696,696,Kai Edwards Defensive Rebound.,52,28,24,3,0.9977263092721406,0.9930472216873477,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,181,2,11:19,679,679,Rodrick McCobb missed Three Point Jumper.,52,28,24,17,0.9978349438903482,0.9934287021965381,4,4,10.5,NA,NA,Northern Colorado,missed,Rodrick McCobb,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,182,2,11:16,676,676,Jonah Radebaugh Offensive Rebound.,52,28,24,3,0.9978529411723147,0.993491880504765,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,183,2,11:08,668,668,Bodie Hume missed Three Point Jumper.,52,28,24,8,0.9978997398012865,0.9936560018652932,4,4,10.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,184,2,11:05,665,665,Tim Fuller Defensive Rebound.,52,28,24,3,0.9979169325024922,0.9937162085203538,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,185,2,11:03,663,663,Jerrick Harding Turnover.,52,28,24,2,0.9979283107431913,0.9937560194356608,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,186,2,11:03,663,663,Trent Harris Steal.,52,28,24,0,0.9979283107431913,0.9937560194356608,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,187,2,10:49,649,649,Kai Edwards made Layup.,54,28,26,14,0.9986976537079276,0.9960936086473684,4,4,10.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,188,2,10:49,649,649,Foul on Tim Fuller.,54,28,26,0,0.9986976537079276,0.9960936086473684,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,189,2,10:49,649,649,Official TV Timeout,54,28,26,0,0.9986976537079276,0.9960936086473684,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,190,2,10:49,649,649,Kai Edwards made Free Throw.,55,28,27,0,0.9989473683488013,0.9968410490752154,4,4,10.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,191,2,10:37,637,637,KJ Cunningham Turnover.,55,28,27,12,0.9989879201541845,0.9969792871645867,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,192,2,10:37,637,637,Jonah Radebaugh Steal.,55,28,27,0,0.9989879201541845,0.9969792871645867,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,193,2,10:22,622,622,Matt Johnson missed Three Point Jumper.,55,28,27,15,0.9990395698341729,0.9971534517079929,4,4,10.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,194,2,10:19,619,619,KJ Cunningham Defensive Rebound.,55,28,27,3,0.9990501401922238,0.9971888056253951,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,195,2,10:09,609,609,Kham Davis made Three Point Jumper.,55,31,24,10,0.9982383147035488,0.9948199435258601,4,4,10.5,NA,NA,Weber State,made,Kham Davis,NA,TRUE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,196,2,9:37,577,577,Jonah Radebaugh missed Jumper.,55,31,24,32,0.9984520392585773,0.9955226993096409,4,4,10.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,197,2,9:35,575,575,Kai Edwards Offensive Rebound.,55,31,24,2,0.9984665350611551,0.9955694911560392,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,198,2,9:34,574,574,Kai Edwards Turnover.,55,31,24,1,0.9984738346940514,0.9955930151395447,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,199,2,9:34,574,574,Kham Davis Steal.,55,31,24,0,0.9984738346940514,0.9955930151395447,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,200,2,9:28,568,568,Cody John made Layup.,55,33,22,6,0.9976679661172916,0.993299293752488,4,4,10.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,201,2,9:04,544,544,Trent Harris missed Three Point Jumper.,55,33,22,24,0.9979357920706591,0.9941519875952319,4,4,10.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,202,2,9:02,542,542,Jonah Radebaugh Offensive Rebound.,55,33,22,2,0.9979562948161501,0.9942169560663479,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,203,2,8:58,538,538,Bodie Hume made Layup. Assisted by Trent Harris.,57,33,24,4,0.9987459356077237,0.996454892344145,4,4,10.5,NA,NA,Northern Colorado,made,Bodie Hume,Trent Harris,FALSE,FALSE,Northern Colorado,Weber State,NA
401166562,2020-02-01,Northern Colorado,Weber State,204,2,8:25,505,505,Kham Davis made Layup.,57,35,22,33,0.9982484356101387,0.9951478611902099,4,4,10.5,NA,NA,Weber State,made,Kham Davis,NA,FALSE,FALSE,Weber State,Northern Colorado,NA
401166562,2020-02-01,Northern Colorado,Weber State,205,2,8:05,485,485,Matt Johnson missed Three Point Jumper.,57,35,22,20,0.9983796884089094,0.9955629527565184,4,4,10.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Weber State,NA
