game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171601,2020-02-01,UC Irvine,CSU Fullerton,37,1,14:31,2071,2071,John Edgar Jr. Defensive Rebound.,14,8,6,3,0.9161483170626851,0.6501798920786201,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,38,1,14:27,2067,2067,Eyassu Worku missed Jumper.,14,8,6,4,0.9161555663958918,0.6504446460995462,6,6,11.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,39,1,14:22,2062,2062,John Edgar Jr. Offensive Rebound.,14,8,6,5,0.9161644305609867,0.6507761355137928,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,40,1,14:21,2061,2061,John Edgar Jr. missed Layup.,14,8,6,1,0.9161661775685582,0.6508425071501213,6,6,11.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,41,1,14:15,2055,2055,Austin Johnson Offensive Rebound.,14,8,6,6,0.9161764831015825,0.6512412602431098,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,42,1,14:15,2055,2055,Austin Johnson missed Layup.,14,8,6,0,0.9161764831015825,0.6512412602431098,6,6,11.5,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,43,1,14:11,2051,2051,Jackson Rowe Defensive Rebound.,14,8,6,4,0.9161831890721504,0.6515076000950657,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,44,1,14:09,2049,2049,Foul on John Edgar Jr..,14,8,6,2,0.9161864939597378,0.6516409233509541,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,45,1,14:05,2045,2045,Austen Awosika Turnover.,14,8,6,4,0.9161930095681645,0.6519078798373444,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,46,1,13:52,2032,2032,Foul on Austin Johnson.,14,8,6,13,0.9162133536474683,0.6527784005914519,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,47,1,13:52,2032,2032,Austin Johnson Turnover.,14,8,6,0,0.9162133536474683,0.6527784005914519,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,48,1,13:37,2017,2017,Josh Pitts Turnover.,14,8,6,15,0.9162353605121545,0.6537885663217173,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,49,1,13:19,1999,1999,Collin Welp missed Jumper.,14,8,6,18,0.9162599242340002,0.6550092251899008,6,6,11.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,50,1,13:16,1996,1996,Jackson Rowe Defensive Rebound.,14,8,6,3,0.9162638416563053,0.6552135962858854,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,51,1,13:12,1992,1992,Austen Awosika missed Jumper.,14,8,6,4,0.9162689923177407,0.6554865129191831,6,6,11.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,52,1,13:08,1988,1988,Brad Greene Defensive Rebound.,14,8,6,4,0.9162740630042248,0.6557599163689729,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,53,1,13:01,1981,1981,Collin Welp missed Jumper.,14,8,6,7,0.9162827539760795,0.6562395592394241,6,6,11.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,54,1,12:58,1978,1978,Austen Awosika Defensive Rebound.,14,8,6,3,0.9162864110148968,0.6564455884686835,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,55,1,12:51,1971,1971,Jackson Rowe made Three Point Jumper. Assisted by Austen Awosika.,14,11,3,7,0.8877758634755104,0.5804974444086886,6,6,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Austen Awosika,TRUE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,56,1,12:32,1952,1952,Eyassu Worku made Layup.,16,11,5,19,0.9075495897361159,0.6332603890021914,6,6,11.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,57,1,12:16,1936,1936,Josh Pitts Turnover.,16,11,5,16,0.9074992509694031,0.6342219979217181,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,58,1,12:02,1922,1922,Jeron Artest missed Jumper.,16,11,5,14,0.9074532753904752,0.6350685396430016,6,6,11.5,NA,NA,UC Irvine,missed,Jeron Artest,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,59,1,11:58,1918,1918,Jackson Rowe Defensive Rebound.,16,11,5,4,0.9074391635624967,0.6353101319377064,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,60,1,11:41,1901,1901,Jackson Rowe missed Jumper.,16,11,5,17,0.9073740552602652,0.6363350246852372,6,6,11.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,61,1,11:36,1896,1896,UC Irvine Defensive Rebound.,16,11,5,5,0.907353417113332,0.6366360578558812,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,62,1,11:36,1896,1896,Official TV Timeout,16,11,5,0,0.907353417113332,0.6366360578558812,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,63,1,11:25,1885,1885,Jeron Artest missed Three Point Jumper.,16,11,5,11,0.9073058202218187,0.6372980292225877,6,6,11.5,NA,NA,UC Irvine,missed,Jeron Artest,NA,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,64,1,11:22,1882,1882,Jackson Rowe Defensive Rebound.,16,11,5,3,0.9072923418950135,0.6374785425560024,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,65,1,11:12,1872,1872,Foul on Isaiah Lee.,16,11,5,10,0.9072459762888956,0.6380803643782997,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,66,1,11:04,1864,1864,Foul on Jeron Artest.,16,11,5,8,0.9072073896535499,0.6385621242918414,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,67,1,10:58,1858,1858,Davon Clare made Three Point Jumper. Assisted by Jackson Rowe.,16,14,2,6,0.8740478685469311,0.5568230474925522,6,6,11.5,NA,NA,CSU Fullerton,made,Davon Clare,Jackson Rowe,TRUE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,68,1,10:34,1834,1834,Brad Greene made Jumper. Assisted by Isaiah Lee.,18,14,4,24,0.8968560137435749,0.6133916498775163,6,6,11.5,NA,NA,UC Irvine,made,Brad Greene,Isaiah Lee,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,69,1,10:21,1821,1821,Brandon Kamga Turnover.,18,14,4,13,0.8967145243299658,0.6140423435420265,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,70,1,10:21,1821,1821,John Edgar Jr. Steal.,18,14,4,0,0.8967145243299658,0.6140423435420265,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,71,1,10:11,1811,1811,John Edgar Jr. missed Layup.,18,14,4,10,0.896603994302449,0.6145451260217568,6,6,11.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,72,1,10:08,1808,1808,Tommy Rutherford Offensive Rebound.,18,14,4,3,0.8965705797902169,0.6146963912992884,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,73,1,10:08,1808,1808,Foul on Jackson Rowe.,18,14,4,0,0.8965705797902169,0.6146963912992884,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,74,1,10:03,1803,1803,Isaiah Lee Turnover.,18,14,4,5,0.8965146492419501,0.614948976545666,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,75,1,9:55,1795,1795,Foul on Vincent Lee.,18,14,4,8,0.8964245889614937,0.6153544322043126,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,76,1,9:55,1795,1795,Vincent Lee Turnover.,18,14,4,0,0.8964245889614937,0.6153544322043126,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,77,1,9:35,1775,1775,Collin Welp made Layup. Assisted by Eyassu Worku.,20,14,6,20,0.9162737017839819,0.6706865414343159,6,6,11.5,NA,NA,UC Irvine,made,Collin Welp,Eyassu Worku,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,78,1,9:35,1775,1775,Foul on Wayne Arnold.,20,14,6,0,0.9162737017839819,0.6706865414343159,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,79,1,9:35,1775,1775,Collin Welp made Free Throw.,21,14,7,0,0.9249309433130756,0.6963211935967962,6,6,11.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,80,1,9:24,1764,1764,Foul on Vincent Lee.,21,14,7,11,0.9249617082197729,0.6972086959640107,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,81,1,9:24,1764,1764,Vincent Lee Turnover.,21,14,7,0,0.9249617082197729,0.6972086959640107,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,82,1,9:04,1744,1744,Collin Welp made Layup.,23,14,9,20,0.9400880392843057,0.7469243673993708,6,6,11.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,83,1,8:49,1729,1729,Davon Clare Turnover.,23,14,9,15,0.9402201747282948,0.7483514721239332,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,84,1,8:49,1729,1729,Evan Leonard Steal.,23,14,9,0,0.9402201747282948,0.7483514721239332,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,85,1,8:45,1725,1725,Foul on Brandon Kamga.,23,14,9,4,0.9402559841429959,0.748734412884814,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,86,1,8:33,1713,1713,Foul on Josh Pitts.,23,14,9,12,0.9403650545937398,0.7498897002592977,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,87,1,8:33,1713,1713,Tommy Rutherford made Free Throw.,24,14,10,0,0.9468503280788961,0.772068263713593,6,6,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,88,1,8:33,1713,1713,Tommy Rutherford made Free Throw.,25,14,11,0,0.9526658314545312,0.7928234885398981,6,6,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,89,1,8:11,1691,1691,Foul on Evan Leonard.,25,14,11,22,0.9529469347407544,0.7951169750232612,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,90,1,8:05,1685,1685,Austen Awosika missed Layup.,25,14,11,6,0.9530241431707046,0.7957450044642133,6,6,11.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,91,1,8:02,1682,1682,John Edgar Jr. Defensive Rebound.,25,14,11,3,0.9530617681955272,0.7960563498820241,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,92,1,7:50,1670,1670,Tommy Rutherford made Jumper. Assisted by John Edgar Jr..,27,14,13,12,0.9631395995858715,0.8345734694366713,6,6,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,John Edgar Jr,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,93,1,7:38,1658,1658,Brandon Kamga missed Layup.,27,14,13,12,0.9632952763899219,0.835788190684145,6,6,11.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,94,1,7:36,1656,1656,Josh Pitts Offensive Rebound.,27,14,13,2,0.9633204988771394,0.8359883436550893,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,95,1,7:36,1656,1656,Foul on Collin Welp.,27,14,13,0,0.9633204988771394,0.8359883436550893,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,96,1,7:36,1656,1656,Official TV Timeout,27,14,13,0,0.9633204988771394,0.8359883436550893,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,97,1,7:36,1656,1656,Josh Pitts made Free Throw.,27,15,12,0,0.9586274642507046,0.8180801799151086,6,6,11.5,NA,NA,CSU Fullerton,made,Josh Pitts,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,98,1,7:36,1656,1656,Josh Pitts missed Free Throw.,27,15,12,0,0.9586274642507046,0.8180801799151086,6,6,11.5,NA,NA,CSU Fullerton,missed,Josh Pitts,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
