game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,44,1,14:09,2049,2049,Jordan Jackson Defensive Rebound.,8,17,-9,3,0.3130540451609603,0.2810236059372401,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,45,1,13:56,2036,2036,Javon Levi made Jumper.,10,17,-7,13,0.35849423492155985,0.3240752482635495,4,4,1,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,46,1,13:56,2036,2036,Foul on Darrin Person Jr..,10,17,-7,0,0.35849423492155985,0.3240752482635495,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,47,1,13:56,2036,2036,Javon Levi missed Free Throw.,10,17,-7,0,0.35849423492155985,0.3240752482635495,4,4,1,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,48,1,13:55,2035,2035,De'Monte Buckingham Defensive Rebound.,10,17,-7,1,0.35840939160684704,0.32399968559074016,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,49,1,13:40,2020,2020,Taze Moore Turnover.,10,17,-7,15,0.3571325013264424,0.3228628365497049,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,50,1,13:22,2002,2002,Jordan Jackson missed Layup.,10,17,-7,18,0.35558944600161363,0.32148988439303267,4,4,1,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,51,1,13:19,1999,1999,Shawn Stith Defensive Rebound.,10,17,-7,3,0.35533109351875786,0.3212600997461757,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,52,1,13:00,1980,1980,Shawn Stith Turnover.,10,17,-7,19,0.3536868172915441,0.3197981912811189,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,53,1,12:38,1958,1958,Taze Moore Defensive Rebound.,10,17,-7,22,0.35176500463547217,0.3180906359943153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,54,1,12:32,1952,1952,Shawn Stith made Layup. Assisted by De'Monte Buckingham.,10,19,-9,6,0.3032020163717909,0.2722546623187854,4,4,1,NA,NA,CSU Bakersfield,made,Shawn Stith,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,55,1,12:24,1944,1944,Uche Dibiamaka Turnover.,10,19,-9,8,0.3023733402579111,0.2715182792877181,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,56,1,11:59,1919,1919,Cameron Allen missed Jumper.,10,19,-9,25,0.2997709098731462,0.2692069966032529,4,4,1,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,57,1,11:55,1915,1915,Jordan Jackson Defensive Rebound.,10,19,-9,4,0.29935513868928637,0.26883809960375893,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,58,1,11:53,1913,1913,Connor Raines made Layup. Assisted by Jordan Jackson.,12,19,-7,2,0.34777956825234674,0.3145535971369087,4,4,1,NA,NA,UT Rio Grande Valley,made,Connor Raines,Jordan Jackson,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,59,1,11:22,1882,1882,Justin Edler-Davis missed Three Point Jumper.,12,19,-7,31,0.34503313390302726,0.31212320801569293,4,4,1,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,60,1,11:18,1878,1878,Jordan Jackson Defensive Rebound.,12,19,-7,4,0.34467891096810604,0.31181018112537007,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,61,1,11:13,1873,1873,Uche Dibiamaka missed Three Point Jumper.,12,19,-7,5,0.3442360416840456,0.31141894213863597,4,4,1,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,62,1,11:10,1870,1870,Shawn Stith Defensive Rebound.,12,19,-7,3,0.3439702494004799,0.3111842004174642,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,63,1,10:41,1841,1841,Justin McCall made Dunk. Assisted by Shawn Stith.,12,21,-9,29,0.29170017846981966,0.2620640516082351,4,4,1,NA,NA,CSU Bakersfield,made,Justin McCall,Shawn Stith,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,64,1,10:21,1821,1821,Official TV Timeout,12,21,-9,20,0.2896263232894563,0.2602332664568049,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,65,1,10:18,1818,1818,Anthony Bratton missed Jumper.,12,21,-9,3,0.289314461506448,0.2599580670908862,4,4,1,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,66,1,10:15,1815,1815,Lesley Varner II Offensive Rebound.,12,21,-9,3,0.2890023541867306,0.2596826762045691,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,67,1,9:58,1798,1798,Lesley Varner II missed Jumper.,12,21,-9,17,0.2872284276911788,0.25811785234536566,4,4,1,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,68,1,9:51,1791,1791,Rob McClain Jr. Offensive Rebound.,12,21,-9,7,0.2864949676982434,0.257471021829645,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,69,1,9:51,1791,1791,Rob McClain Jr. missed Dunk.,12,21,-9,0,0.2864949676982434,0.257471021829645,4,4,1,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,70,1,9:50,1790,1790,Uche Dibiamaka Offensive Rebound.,12,21,-9,1,0.28639002675213304,0.2573784822633371,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,71,1,9:48,1788,1788,Javon Levi missed Jumper.,12,21,-9,2,0.2861800190390137,0.2571932967888085,4,4,1,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,72,1,9:46,1786,1786,Czar Perry Defensive Rebound.,12,21,-9,2,0.285969840168271,0.25700796624458044,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,73,1,9:27,1767,1767,Czar Perry made Jumper. Assisted by Greg Lee.,12,23,-11,19,0.238149273006645,0.21268263464264417,4,4,1,NA,NA,CSU Bakersfield,made,Czar Perry,Greg Lee,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,74,1,9:05,1745,1745,Foul on Taze Moore.,12,23,-11,22,0.2356190022141794,0.2104576187451819,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,75,1,9:05,1745,1745,Rob McClain Jr. missed Free Throw.,12,23,-11,0,0.2356190022141794,0.2104576187451819,4,4,1,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,76,1,9:05,1745,1745,UT Rio Grande Valley Deadball Team Rebound.,12,23,-11,0,0.2356190022141794,0.2104576187451819,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,77,1,9:05,1745,1745,Rob McClain Jr. missed Free Throw.,12,23,-11,0,0.2356190022141794,0.2104576187451819,4,4,1,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,78,1,9:04,1744,1744,De'Monte Buckingham Defensive Rebound.,12,23,-11,1,0.23550337487281187,0.21035594294640908,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,79,1,8:54,1734,1734,De'Monte Buckingham Turnover.,12,23,-11,10,0.23434385429462737,0.20933631793469448,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,80,1,8:33,1713,1713,Lesley Varner II missed Jumper.,12,23,-11,21,0.23188793210724448,0.20717651146010174,4,4,1,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,81,1,8:33,1713,1713,UT Rio Grande Valley Offensive Rebound.,12,23,-11,0,0.23188793210724448,0.20717651146010174,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,82,1,8:20,1700,1700,Javon Levi missed Jumper.,12,23,-11,13,0.23035182570845195,0.20582537847318594,4,4,1,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,83,1,8:16,1696,1696,Greg Lee Defensive Rebound.,12,23,-11,4,0.2298765480462567,0.20540728186732857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,84,1,8:11,1691,1691,Justin Edler-Davis missed Three Point Jumper.,12,23,-11,5,0.2292806348594219,0.20488302497673894,4,4,1,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,85,1,8:08,1688,1688,Javon Levi Defensive Rebound.,12,23,-11,3,0.2289227023338623,0.2045681489458239,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,86,1,7:58,1678,1678,Foul on Justin Edler-Davis.,12,23,-11,10,0.22774279885785367,0.20353123496616948,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,87,1,7:58,1678,1678,Official TV Timeout,12,23,-11,0,0.22774279885785367,0.20353123496616948,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175592,2020-02-01,UT Rio Grande Valley,CSU Bakersfield,88,1,7:58,1678,1678,Anthony Bratton made Free Throw.,13,23,-10,0,0.25028980741006973,0.22437769036449093,4,4,1,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
