game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175700,2020-02-01,Delaware State,Coppin State,27,1,17:09,2229,2229,John Crosby Defensive Rebound.,1,6,-5,3,0.19161692458451798,0.38240947970988515,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,28,1,17:02,2222,2222,Ameer Bennett made Three Point Jumper.,4,6,-2,7,0.24017056530861605,0.4520531439994127,4,4,-6.1,NA,NA,Delaware State,made,Ameer Bennett,NA,TRUE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,29,1,16:49,2209,2209,Ibn Williams missed Three Point Jumper.,4,6,-2,13,0.24023883678523542,0.4517556012186242,4,4,-6.1,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,30,1,16:46,2206,2206,Omari Peek-Green Defensive Rebound.,4,6,-2,3,0.24025513187438655,0.4516868023924292,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,31,1,16:36,2196,2196,Ameer Bennett Turnover.,4,6,-2,10,0.24031095097745805,0.4514571366167739,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,32,1,16:26,2186,2186,Andrew Robinson made Three Point Jumper. Assisted by Ibn Williams.,4,9,-5,10,0.19089141737320633,0.38006180342697937,4,4,-6.1,NA,NA,Coppin State,made,Andrew Robinson,Ibn Williams,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,33,1,16:05,2165,2165,John Crosby missed Jumper.,4,9,-5,21,0.1905482043051129,0.37890944732500126,4,4,-6.1,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,34,1,16:01,2161,2161,Brendan Medley-Bacon Defensive Rebound.,4,9,-5,4,0.19048357499670723,0.3786894198608541,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,35,1,15:49,2149,2149,Brendan Medley-Bacon Turnover.,4,9,-5,12,0.19029072723664003,0.3780278551535392,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,36,1,15:37,2137,2137,Johquin Wiley made Layup. Assisted by John Crosby.,6,9,-3,12,0.22286220213041186,0.4254471887888321,4,4,-6.1,NA,NA,Delaware State,made,Johquin Wiley,John Crosby,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,37,1,15:29,2129,2129,Foul on Omari Peek-Green.,6,9,-3,8,0.2228504049666019,0.4251700286336206,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,38,1,15:29,2129,2129,Official TV Timeout,6,9,-3,0,0.2228504049666019,0.4251700286336206,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,39,1,15:25,2125,2125,Koby Thomas missed Layup.,6,9,-3,4,0.22284486286562719,0.4250311545640417,4,4,-6.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,40,1,15:21,2121,2121,Johquin Wiley Defensive Rebound.,6,9,-3,4,0.2228395534528101,0.424892080309154,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,41,1,15:03,2103,2103,Omari Peek-Green missed Jumper.,6,9,-3,18,0.22281844079554913,0.42426368467542835,4,4,-6.1,NA,NA,Delaware State,missed,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,42,1,15:00,2100,2100,Ibn Williams Defensive Rebound.,6,9,-3,3,0.22281534898072708,0.42415853169161377,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,43,1,14:49,2089,2089,Brendan Medley-Bacon missed Jumper.,6,9,-3,11,0.22280500827052455,0.4237719029349758,4,4,-6.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,44,1,14:44,2084,2084,Johquin Wiley Defensive Rebound.,6,9,-3,5,0.22280081060210102,0.42359559548750875,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,45,1,14:34,2074,2074,Johquin Wiley made Three Point Jumper. Assisted by John Crosby.,9,9,0,10,0.28090384326059503,0.5,4,4,-6.1,NA,NA,Delaware State,made,Johquin Wiley,John Crosby,TRUE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,46,1,14:05,2045,2045,Omari Peek-Green Turnover.,9,9,0,29,0.2817429114042047,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,47,1,14:05,2045,2045,Brendan Medley-Bacon Steal.,9,9,0,0,0.2817429114042047,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,48,1,13:20,2000,2000,Aaron Robinson missed Three Point Jumper.,9,9,0,45,0.28309088657562637,0.5,4,4,-6.1,NA,NA,Coppin State,missed,Aaron Robinson,NA,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,49,1,13:17,1997,1997,Omari Peek-Green Defensive Rebound.,9,9,0,3,0.283182700033152,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,50,1,13:13,1993,1993,Omari Peek-Green missed Layup.,9,9,0,4,0.2833054916282651,0.5,4,4,-6.1,NA,NA,Delaware State,missed,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,51,1,13:13,1993,1993,Koby Thomas Block.,9,9,0,0,0.2833054916282651,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,52,1,13:03,1983,1983,Koby Thomas Defensive Rebound.,9,9,0,10,0.28361433033137196,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,53,1,13:02,1982,1982,Ibn Williams made Three Point Jumper.,9,12,-3,1,0.22277129312601385,0.419911093581876,4,4,-6.1,NA,NA,Coppin State,made,Ibn Williams,NA,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,54,1,13:02,1982,1982,John Crosby made Jumper.,11,12,-1,0,0.2622777352808821,0.4730978073599999,4,4,-6.1,NA,NA,Delaware State,made,John Crosby,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,55,1,12:30,1950,1950,Ibn Williams missed Jumper.,11,12,-1,32,0.26291929002135916,0.4726899404581429,4,4,-6.1,NA,NA,Coppin State,missed,Ibn Williams,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,56,1,12:23,1943,1943,Brendan Medley-Bacon Offensive Rebound.,11,12,-1,7,0.2630620703837818,0.4725997206261266,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,57,1,12:22,1942,1942,Brendan Medley-Bacon made Layup.,11,14,-3,1,0.22278085001703316,0.4184137321789561,4,4,-6.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,58,1,12:12,1932,1932,Fahim Jenneto missed Three Point Jumper.,11,14,-3,10,0.2227843650923506,0.4180341629761097,4,4,-6.1,NA,NA,Delaware State,missed,Fahim Jenneto,NA,TRUE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,59,1,12:07,1927,1927,Aaron Robinson Defensive Rebound.,11,14,-3,5,0.22278639591224017,0.41784369795441484,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,60,1,12:06,1926,1926,Koby Thomas made Layup.,11,16,-5,1,0.18683761490624964,0.36517326880483464,4,4,-6.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,61,1,12:06,1926,1926,Foul on Fahim Jenneto.,11,16,-5,0,0.18683761490624964,0.36517326880483464,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,62,1,12:06,1926,1926,Koby Thomas made Free Throw.,11,17,-6,0,0.17061329083160642,0.3399367311494892,4,4,-6.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,63,1,11:37,1897,1897,Johquin Wiley Turnover.,11,17,-6,29,0.1699962247255565,0.33790603808191105,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,64,1,11:37,1897,1897,Official TV Timeout,11,17,-6,0,0.1699962247255565,0.33790603808191105,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,65,1,11:24,1884,1884,Andrew Robinson missed Three Point Jumper.,11,17,-6,13,0.1697268320358111,0.33699833738176055,4,4,-6.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,66,1,11:21,1881,1881,Koby Thomas Offensive Rebound.,11,17,-6,3,0.16966518054356466,0.33678894763966916,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,67,1,11:18,1878,1878,Koby Thomas made Layup.,11,19,-8,3,0.14007948550897836,0.28807210582752935,4,4,-6.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,68,1,11:01,1861,1861,Johquin Wiley missed Three Point Jumper.,11,19,-8,17,0.139570906364259,0.28661950219462573,4,4,-6.1,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,69,1,10:58,1858,1858,Andrew Robinson Defensive Rebound.,11,19,-8,3,0.13948156813456244,0.2863631462481607,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,70,1,10:39,1839,1839,Koby Thomas missed Jumper.,11,19,-8,19,0.13891766110020007,0.28473811243620173,4,4,-6.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,71,1,10:36,1836,1836,John Crosby Defensive Rebound.,11,19,-8,3,0.13882882680462466,0.28448116446683624,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,72,1,10:30,1830,1830,Myles Carter missed Layup.,11,19,-8,6,0.13865123679125005,0.2839668476739112,4,4,-6.1,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,73,1,10:27,1827,1827,Myles Carter Offensive Rebound.,11,19,-8,3,0.13856246230979014,0.2837094525875311,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,74,1,10:25,1825,1825,Myles Carter missed Jumper.,11,19,-8,2,0.13850328056970498,0.28353775930833625,4,4,-6.1,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,75,1,10:22,1822,1822,Johquin Wiley Offensive Rebound.,11,19,-8,3,0.13841450291631477,0.2832800648834867,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,76,1,10:21,1821,1821,Johquin Wiley made Layup.,13,19,-6,1,0.16845713234334841,0.3325877166696874,4,4,-6.1,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,77,1,10:14,1814,1814,Koby Thomas missed Three Point Jumper.,13,19,-6,7,0.16831751780979015,0.33209367362095965,4,4,-6.1,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,78,1,10:11,1811,1811,Coppin State Offensive Rebound.,13,19,-6,3,0.1682576549607871,0.3318815498081475,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,79,1,10:11,1811,1811,Foul on Johquin Wiley.,13,19,-6,0,0.1682576549607871,0.3318815498081475,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,80,1,10:09,1809,1809,Dejuan Clayton missed Three Point Jumper.,13,19,-6,2,0.16821773064511295,0.3317399955459124,4,4,-6.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,81,1,10:06,1806,1806,Myles Carter Defensive Rebound.,13,19,-6,3,0.16815781415618472,0.3315274485583868,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,82,1,9:54,1794,1794,Chris Sodom missed Layup.,13,19,-6,12,0.16791762535868848,0.3306744696178047,4,4,-6.1,NA,NA,Delaware State,missed,Chris Sodom,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,83,1,9:50,1790,1790,Dejuan Clayton Defensive Rebound.,13,19,-6,4,0.16783731201987598,0.33038907014617325,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,84,1,9:47,1787,1787,Dejuan Clayton made Layup.,13,21,-8,3,0.1373752748432973,0.2802556786985974,4,4,-6.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,85,1,9:29,1769,1769,Fahim Jenneto made Three Point Jumper. Assisted by John Crosby.,16,21,-5,18,0.18464304587639294,0.35563124867719553,4,4,-6.1,NA,NA,Delaware State,made,Fahim Jenneto,John Crosby,TRUE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,86,1,8:55,1735,1735,Reggie James Turnover.,16,21,-5,34,0.184164502351358,0.35347965932080166,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,87,1,8:25,1705,1705,John Crosby made Jumper.,18,21,-3,30,0.2233209705574112,0.409172231201415,4,4,-6.1,NA,NA,Delaware State,made,John Crosby,NA,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,88,1,8:16,1696,1696,Andrew Robinson missed Three Point Jumper.,18,21,-3,9,0.22334184882898267,0.40879355912570875,4,4,-6.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,89,1,8:12,1692,1692,Chris Sodom Defensive Rebound.,18,21,-3,4,0.22335062798852587,0.4086241278038292,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,90,1,7:59,1679,1679,Chris Sodom made Dunk. Assisted by John Crosby.,20,21,-1,13,0.2693150499761107,0.46904567634743816,4,4,-6.1,NA,NA,Delaware State,made,Chris Sodom,John Crosby,FALSE,FALSE,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,91,1,7:35,1655,1655,Aaron Robinson missed Three Point Jumper.,20,21,-1,24,0.26996822053172953,0.4687062353624882,4,4,-6.1,NA,NA,Coppin State,missed,Aaron Robinson,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,92,1,7:29,1649,1649,Reggie James Offensive Rebound.,20,21,-1,6,0.270137532969934,0.46862281041906856,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,93,1,7:21,1641,1641,Foul on Chris Sodom.,20,21,-1,8,0.2703666468377878,0.4685122753419046,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,94,1,7:21,1641,1641,Official TV Timeout,20,21,-1,0,0.2703666468377878,0.4685122753419046,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,95,1,7:21,1641,1641,Brendan Medley-Bacon made Free Throw.,20,22,-2,0,0.24621891258007755,0.43727331888113036,4,4,-6.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,96,1,7:21,1641,1641,Brendan Medley-Bacon made Free Throw.,20,23,-3,0,0.22356707769212755,0.406524098883698,4,4,-6.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,97,1,6:54,1614,1614,John Crosby Turnover.,20,23,-3,27,0.2237544107854943,0.4054521106410945,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,98,1,6:54,1614,1614,Brendan Medley-Bacon Steal.,20,23,-3,0,0.2237544107854943,0.4054521106410945,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,NA
401175700,2020-02-01,Delaware State,Coppin State,99,1,6:49,1609,1609,Reggie James missed Dunk.,20,23,-3,5,0.2237927262119117,0.4052548553490867,4,4,-6.1,NA,NA,Coppin State,missed,Reggie James,NA,FALSE,FALSE,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,100,1,6:48,1608,1608,Delaware State Defensive Rebound.,20,23,-3,1,0.2238004966571309,0.40521542523694876,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,NA
401175700,2020-02-01,Delaware State,Coppin State,101,1,6:39,1599,1599,John Crosby missed Jumper.,20,23,-3,9,0.22387184628075757,0.4048606890420764,4,4,-6.1,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Delaware State,NA
