game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173762,2020-02-01,Colorado State,UNLV,70,1,11:03,1863,1863,Vitaliy Shibel Defensive Rebound.,13,12,1,2,0.7323036453153391,0.5284387656502132,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,71,1,10:45,1845,1845,Vitaliy Shibel missed Jumper.,13,12,1,18,0.7318953808633561,0.5286734657058288,4,4,6,NA,NA,UNLV,missed,Vitaliy Shibel,NA,FALSE,FALSE,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,72,1,10:45,1845,1845,Nick Blair Offensive Rebound.,13,12,1,0,0.7318953808633561,0.5286734657058288,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,73,1,10:44,1844,1844,Foul on Nico Carvacho.,13,12,1,1,0.7318724583048971,0.5286865379509524,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,74,1,10:37,1837,1837,Cheikh Mbacke Diong Turnover.,13,12,1,7,0.731711323275901,0.5287781608038282,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,75,1,10:19,1819,1819,Adam Thistlewood missed Three Point Jumper.,13,12,1,18,0.7312918070028116,0.5290148550206016,4,4,6,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,76,1,10:16,1816,1816,Marvin Coleman Defensive Rebound.,13,12,1,3,0.7312212050388273,0.52905447983163445,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,77,1,10:12,1812,1812,Marvin Coleman Turnover.,13,12,1,4,0.7311267820452514,0.5291074000864612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,78,1,10:12,1812,1812,Hyron Edwards Steal.,13,12,1,0,0.7311267820452514,0.5291074000864612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,79,1,10:05,1805,1805,Foul on Cheikh Mbacke Diong.,13,12,1,7,0.7309607776318539,0.529200264196867,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,80,1,10:05,1805,1805,Nico Carvacho made Free Throw.,14,12,2,0,0.7533271708030146,0.5582020233090822,4,4,6,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,81,1,10:05,1805,1805,Nico Carvacho missed Free Throw.,14,12,2,0,0.7533271708030146,0.5582020233090822,4,4,6,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,82,1,10:05,1805,1805,Bryce Hamilton Defensive Rebound.,14,12,2,0,0.7533271708030146,0.5582020233090822,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,83,1,9:57,1797,1797,Foul on Adam Thistlewood.,14,12,2,8,0.7532263274173887,0.5584129576696049,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,84,1,9:57,1797,1797,Bryce Hamilton made Free Throw.,14,13,1,0,0.730769920720159,0.5293068194059387,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,85,1,9:57,1797,1797,Bryce Hamilton made Free Throw.,14,14,0,0,0.7070647259341054,0.5,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,86,1,9:47,1787,1787,Foul on Nico Carvacho.,14,14,0,10,0.7067005116158009,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,87,1,9:47,1787,1787,Nico Carvacho Turnover.,14,14,0,0,0.7067005116158009,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,88,1,9:35,1775,1775,Marvin Coleman made Three Point Jumper. Assisted by Nick Blair.,14,17,-3,12,0.6275318463541285,0.4120139757486443,4,4,6,NA,NA,UNLV,made,Marvin Coleman,Nick Blair,TRUE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,89,1,9:08,1748,1748,Dischon Thomas made Layup.,16,17,-1,27,0.6797067977334317,0.4700283324209723,4,4,6,NA,NA,Colorado State,made,Dischon Thomas,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,90,1,8:51,1731,1731,Bryce Hamilton missed Three Point Jumper.,16,17,-1,17,0.6788289833744399,0.4697916980247994,4,4,6,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,91,1,8:46,1726,1726,Kendle Moore Defensive Rebound.,16,17,-1,5,0.6785688885501262,0.4697214132223624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,92,1,8:26,1706,1706,John Tonje made Three Point Jumper. Assisted by Kendle Moore.,19,17,2,20,0.7520568734072637,0.5608986918759065,4,4,6,NA,NA,Colorado State,made,John Tonje,Kendle Moore,TRUE,FALSE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,93,1,8:05,1685,1685,Amauri Hardy made Jumper.,19,19,0,21,0.7028528533845183,0.5,4,4,6,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,94,1,7:45,1665,1665,Foul on Vitaliy Shibel.,19,19,0,20,0.7020603940935733,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,95,1,7:45,1665,1665,Official TV Timeout,19,19,0,0,0.7020603940935733,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,96,1,7:45,1665,1665,Dischon Thomas missed Free Throw.,19,19,0,0,0.7020603940935733,0.5,4,4,6,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,97,1,7:43,1663,1663,Nick Blair Defensive Rebound.,19,19,0,2,0.7019797978209812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,98,1,7:26,1646,1646,Amauri Hardy missed Jumper.,19,19,0,17,0.7012855196952922,0.5,4,4,6,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,99,1,7:23,1643,1643,Nick Blair Offensive Rebound.,19,19,0,3,0.7011613631032487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,100,1,7:23,1643,1643,Nick Blair made Layup.,19,21,-2,0,0.6458439102379856,0.4373277989399306,4,4,6,NA,NA,UNLV,made,Nick Blair,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,101,1,7:10,1630,1630,Dischon Thomas made Layup. Assisted by Isaiah Stevens.,21,21,0,13,0.7006180616862897,0.5,4,4,6,NA,NA,Colorado State,made,Dischon Thomas,Isaiah Stevens,FALSE,FALSE,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,102,1,7:01,1621,1621,Bryce Hamilton made Jumper.,21,23,-2,9,0.6442808849198383,0.4367324083189744,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,103,1,6:43,1603,1603,Dischon Thomas Turnover.,21,23,-2,18,0.6429868929719229,0.4362491598814612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,104,1,6:43,1603,1603,Marvin Coleman Steal.,21,23,-2,0,0.6429868929719229,0.4362491598814612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173762,2020-02-01,Colorado State,UNLV,105,1,6:38,1598,1598,Amauri Hardy missed Jumper.,21,23,-2,5,0.6426249166417466,0.4361150773446081,4,4,6,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,106,1,6:31,1591,1591,Dischon Thomas Defensive Rebound.,21,23,-2,7,0.6421162431089018,0.4359272458839212,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173762,2020-02-01,Colorado State,UNLV,107,1,6:29,1589,1589,David Roddy Turnover.,21,23,-2,2,0.6419704936619025,0.43587353214799623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
