game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169559,2020-02-01,Cincinnati,Houston,105,1,6:14,1574,1574,Nate Hinton Offensive Rebound.,19,27,-8,0,0.3500270299716315,0.26148212290329814,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,106,1,6:10,1570,1570,Nate Hinton made Three Point Jumper. Assisted by Quentin Grimes.,19,30,-11,4,0.2667611542846639,0.19308989722014436,3,4,3,47,2.088888888888889,Houston,made,Nate Hinton,Quentin Grimes,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,107,1,5:50,1550,1550,Chris Vogt made Layup. Assisted by Tre Scott.,21,30,-9,20,0.3179470451313878,0.23504377171966745,3,4,3,28.000000000000004,86.89777777777778,Cincinnati,made,Chris Vogt,Tre Scott,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,108,1,5:23,1523,1523,Caleb Mills missed Three Point Jumper.,21,30,-9,27,0.31433061211602253,0.23256268715440592,3,4,3,6,24.02222222222222,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,109,1,5:23,1523,1523,Tre Scott Defensive Rebound.,21,30,-9,0,0.31433061211602253,0.23256268715440592,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,110,1,5:19,1519,1519,Foul on Fabian White Jr..,21,30,-9,4,0.3137868371728653,0.23218872785251046,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,111,1,5:19,1519,1519,Tre Scott made Free Throw.,22,30,-8,0,0.34308277885370525,0.2567164789319792,3,4,3,25,87.94222222222221,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,112,1,5:19,1519,1519,Tre Scott made Free Throw.,23,30,-7,0,0.3736246520467721,0.282880667568803,3,4,3,25,87.94222222222221,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,113,1,5:00,1500,1500,Foul on Mika Adams-Woods.,23,30,-7,19,0.3713038495222727,0.28128173463911355,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,114,1,4:52,1492,1492,Quentin Grimes made Jumper.,23,32,-9,8,0.31004760546134197,0.2296080441015675,3,4,3,28,20.888888888888886,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,115,1,4:38,1478,1478,Jarron Cumberland made Jumper.,25,32,-7,14,0.3685400143030217,0.2793642477328727,3,4,3,22,77.49777777777777,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,116,1,4:24,1464,1464,Nate Hinton missed Three Point Jumper.,25,32,-7,14,0.36673145136724017,0.2781003808773446,3,4,3,6,26.11111111111111,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,117,1,4:24,1464,1464,Houston Deadball Team Rebound.,25,32,-7,0,0.36673145136724017,0.2781003808773446,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,118,1,4:20,1460,1460,Foul on Chris Vogt.,25,32,-7,4,0.36620689574909115,0.27773235290512693,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,119,1,4:13,1453,1453,Cedrick Alley Jr. missed Three Point Jumper.,25,32,-7,7,0.3652800837339899,0.2770804462105517,3,4,3,47,3.1333333333333333,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,120,1,4:13,1453,1453,Brison Gresham Offensive Rebound.,25,32,-7,0,0.3652800837339899,0.2770804462105517,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,121,1,4:06,1446,1446,Nate Hinton made Three Point Jumper. Assisted by DeJon Jarreau.,25,35,-10,7,0.2750881451912367,0.20186366831313554,3,4,3,1,8.355555555555556,Houston,made,Nate Hinton,DeJon Jarreau,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,122,1,3:40,1420,1420,Foul on Brison Gresham.,25,35,-10,26,0.27117251840183654,0.19915035857231767,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,123,1,3:40,1420,1420,Official TV Timeout,25,35,-10,0,0.27117251840183654,0.19915035857231767,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,124,1,3:40,1420,1420,Jarron Cumberland missed Free Throw.,25,35,-10,0,0.27117251840183654,0.19915035857231767,3,4,3,25,87.94222222222221,Cincinnati,missed,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,125,1,3:40,1420,1420,Nate Hinton Defensive Rebound.,25,35,-10,0,0.27117251840183654,0.19915035857231767,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,126,1,3:19,1399,1399,Cedrick Alley Jr. missed Layup.,25,35,-10,21,0.2681257693871015,0.1970585512636806,3,4,3,21.000000000000004,6.266666666666667,Houston,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,127,1,3:19,1399,1399,Tre Scott Block.,25,35,-10,0,0.2681257693871015,0.1970585512636806,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,128,1,3:19,1399,1399,Cincinnati Defensive Rebound.,25,35,-10,0,0.2681257693871015,0.1970585512636806,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,129,1,2:49,1369,1369,Foul on Cedrick Alley Jr..,25,35,-10,30,0.26387670014687953,0.19416071947246202,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,130,1,2:49,1369,1369,Jarron Cumberland missed Free Throw.,25,35,-10,0,0.26387670014687953,0.19416071947246202,3,4,3,25,87.94222222222221,Cincinnati,missed,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,131,1,2:49,1369,1369,DeJon Jarreau Defensive Rebound.,25,35,-10,0,0.26387670014687953,0.19416071947246202,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,132,1,2:48,1368,1368,Foul on Mamoudou Diarra.,25,35,-10,1,0.26373614421961644,0.19406510607935357,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,133,1,2:34,1354,1354,Nate Hinton made Jumper.,25,37,-12,14,0.21027547380778558,0.15201874278687563,3,4,3,16,7.311111111111111,Houston,made,Nate Hinton,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,134,1,2:21,1341,1341,Jaevin Cumberland made Three Point Jumper. Assisted by Tre Scott.,28,37,-9,13,0.28859069616739996,0.21477978022770267,3,4,3,36,60.78666666666667,Cincinnati,made,Jaevin Cumberland,Tre Scott,TRUE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,135,1,2:00,1320,1320,Caleb Mills made Three Point Jumper. Assisted by Nate Hinton.,28,40,-12,21,0.20545389456074387,0.14877231101113433,3,4,3,47,5.222222222222221,Houston,made,Caleb Mills,Nate Hinton,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,136,1,1:33,1293,1293,Jarron Cumberland missed Jumper.,28,40,-12,27,0.20153111300124948,0.146119922933407,3,4,3,27,78.54222222222222,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,137,1,1:33,1293,1293,Brison Gresham Block.,28,40,-12,0,0.20153111300124948,0.146119922933407,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,138,1,1:33,1293,1293,Quentin Grimes Defensive Rebound.,28,40,-12,0,0.20153111300124948,0.146119922933407,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,139,1,1:30,1290,1290,Quentin Grimes Turnover.,28,40,-12,3,0.2010868478791801,0.14581853541639506,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,140,1,1:18,1278,1278,Mika Adams-Woods made Layup.,30,40,-10,12,0.2507768298538376,0.18522268021354518,3,4,3,22,85.85333333333332,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,141,1,0:57,1257,1257,Quentin Grimes missed Three Point Jumper.,30,40,-10,21,0.24751680773007065,0.1829687110761411,3,4,3,11,29.244444444444444,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,142,1,0:57,1257,1257,Tre Scott Defensive Rebound.,30,40,-10,0,0.24751680773007065,0.1829687110761411,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,143,1,0:44,1244,1244,Mika Adams-Woods missed Three Point Jumper.,30,40,-10,13,0.24542456318998307,0.18151291091005553,3,4,3,47,80.6311111111111,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,144,1,0:44,1244,1244,DeJon Jarreau Defensive Rebound.,30,40,-10,0,0.24542456318998307,0.18151291091005553,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,145,1,0:27,1227,1227,Houston  Timeout,30,40,-10,17,0.24259015279869872,0.17952878722261328,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,146,1,0:16,1216,1216,DeJon Jarreau missed Layup.,30,40,-10,11,0.24069072368795202,0.1781914905793043,3,3,3,26,7.311111111111111,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,147,1,0:16,1216,1216,Jaume Sorolla Defensive Rebound.,30,40,-10,0,0.24069072368795202,0.1781914905793043,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,148,1,0:02,1202,1202,Jaevin Cumberland missed Three Point Jumper.,30,40,-10,14,0.23822194341379307,0.17644690197202445,3,3,3,43,66.00888888888889,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,149,1,0:02,1202,1202,Cincinnati Deadball Team Rebound.,30,40,-10,0,0.23822194341379307,0.17644690197202445,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,150,1,0:00,1200,1200,End of 1st half,30,40,-10,2,0.23787381943827388,0.17620114634698963,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA,NA
401169559,2020-02-01,Cincinnati,Houston,151,2,20:00,1200,1200,PLAY,30,40,-10,0,0.23787381943827388,0.17620114634698963,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,152,2,20:00,1200,1200,Jump Ball won by Cincinnati,30,40,-10,0,0.23787381943827388,0.17620114634698963,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,153,2,19:44,1184,1184,Mika Adams-Woods missed Layup.,30,40,-10,16,0.23514308149338595,0.17427694167699626,4,4,3,21,85.85333333333332,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,154,2,19:44,1184,1184,Cincinnati Deadball Team Rebound.,30,40,-10,0,0.23514308149338595,0.17427694167699626,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,155,2,19:43,1183,1183,Foul on Fabian White Jr..,30,40,-10,1,0.23497531808037386,0.17415891694058197,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,156,2,19:36,1176,1176,Chris Vogt made Layup. Assisted by Jarron Cumberland.,32,40,-8,7,0.2943196038995932,0.2227493977296724,4,4,3,28.000000000000004,85.85333333333332,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,157,2,19:07,1147,1147,DeJon Jarreau missed Layup.,32,40,-8,29,0.2898071592194376,0.21954897605120277,4,4,3,21.999999999999996,6.266666666666667,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,158,2,19:07,1147,1147,Chris Vogt Block.,32,40,-8,0,0.2898071592194376,0.21954897605120277,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,159,2,19:07,1147,1147,Houston Offensive Rebound.,32,40,-8,0,0.2898071592194376,0.21954897605120277,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,160,2,19:02,1142,1142,Marcus Sasser missed Jumper.,32,40,-8,5,0.28904000698220916,0.21900576864454985,4,4,3,36,5.222222222222221,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,161,2,19:02,1142,1142,Keith Williams Block.,32,40,-8,0,0.28904000698220916,0.21900576864454985,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,162,2,19:02,1142,1142,Tre Scott Defensive Rebound.,32,40,-8,0,0.28904000698220916,0.21900576864454985,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,163,2,18:56,1136,1136,Foul on DeJon Jarreau.,32,40,-8,6,0.28812157050054105,0.21835558485019538,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,164,2,18:56,1136,1136,Chris Vogt made Free Throw.,33,40,-7,0,0.3218865920532328,0.24677896165819332,4,4,3,25,87.94222222222221,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,165,2,18:56,1136,1136,Chris Vogt made Free Throw.,34,40,-6,0,0.35762073164854213,0.2775882631555863,4,4,3,25,87.94222222222221,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,166,2,18:27,1107,1107,Nate Hinton missed Jumper.,34,40,-6,29,0.3537002430565813,0.27481363611653653,4,4,3,9,17.755555555555556,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,167,2,18:27,1107,1107,Cincinnati Defensive Rebound.,34,40,-6,0,0.3537002430565813,0.27481363611653653,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,168,2,18:24,1104,1104,Houston  Timeout,34,40,-6,3,0.3532915915679942,0.27452401042927993,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,169,2,17:58,1078,1078,Jarron Cumberland missed Layup.,34,40,-6,26,0.3496976948521702,0.2719702716284935,4,3,3,28.000000000000004,84.80888888888889,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,170,2,17:58,1078,1078,Marcus Sasser Defensive Rebound.,34,40,-6,0,0.3496976948521702,0.2719702716284935,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,171,2,17:40,1060,1060,Nate Hinton missed Three Point Jumper.,34,40,-6,18,0.34713122470365376,0.27013700637518107,4,3,3,14,32.37777777777777,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,172,2,17:40,1060,1060,Nate Hinton Offensive Rebound.,34,40,-6,0,0.34713122470365376,0.27013700637518107,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,173,2,17:19,1039,1039,Chris Harris Jr. missed Jumper.,34,40,-6,21,0.34402283667719574,0.2679033752180254,4,3,3,27,14.622222222222222,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,174,2,17:18,1038,1038,Chris Vogt Block.,34,40,-6,1,0.34387121261715037,0.2677940220492321,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,175,2,17:17,1037,1037,Tre Scott Defensive Rebound.,34,40,-6,1,0.3437192329258432,0.2676843742459108,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,176,2,17:04,1024,1024,Keith Williams missed Layup.,34,40,-6,13,0.3417094987470029,0.26623080268934884,4,3,3,22,84.80888888888889,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,177,2,17:04,1024,1024,Chris Harris Jr. Block.,34,40,-6,0,0.3417094987470029,0.26623080268934884,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,178,2,17:04,1024,1024,DeJon Jarreau Defensive Rebound.,34,40,-6,0,0.3417094987470029,0.26623080268934884,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,179,2,16:59,1019,1019,Marcus Sasser made Three Point Jumper. Assisted by DeJon Jarreau.,34,43,-9,5,0.23729123367544033,0.17870360736430183,4,3,3,1,5.222222222222221,Houston,made,Marcus Sasser,DeJon Jarreau,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,180,2,16:42,1002,1002,Jarron Cumberland missed Three Point Jumper.,34,43,-9,17,0.2341312468303353,0.17643148600121442,4,3,3,5,69.14222222222222,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,181,2,16:42,1002,1002,Nate Hinton Defensive Rebound.,34,43,-9,0,0.2341312468303353,0.17643148600121442,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,182,2,16:11,971,971,DeJon Jarreau made Jumper.,34,45,-11,31,0.1723541785108726,0.12775813799393898,4,3,3,34,8.355555555555556,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,183,2,15:51,951,951,Official TV Timeout,34,45,-11,20,0.16853402681916943,0.12503390757831198,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,184,2,15:38,938,938,Jarron Cumberland missed Layup.,34,45,-11,13,0.16628410091490142,0.12343521247143939,4,3,3,21,85.85333333333332,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,185,2,15:38,938,938,Fabian White Jr. Defensive Rebound.,34,45,-11,0,0.16628410091490142,0.12343521247143939,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,186,2,15:21,921,921,DeJon Jarreau Turnover.,34,45,-11,17,0.1635559663159949,0.12150193477021723,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,187,2,15:21,921,921,Tre Scott Steal.,34,45,-11,0,0.1635559663159949,0.12150193477021723,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,188,2,15:18,918,918,Tre Scott made Dunk.,36,45,-9,3,0.2183797203096903,0.16505338072613068,4,3,3,22,84.80888888888889,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,189,2,14:46,886,886,Brison Gresham made Dunk. Assisted by DeJon Jarreau.,36,47,-11,32,0.1584271385289214,0.11787718941729441,4,3,3,28,6.266666666666667,Houston,made,Brison Gresham,DeJon Jarreau,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,190,2,14:22,862,862,Jarron Cumberland Turnover.,36,47,-11,24,0.15505497118338868,0.11549339003332679,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,191,2,14:15,855,855,Foul on Zach Harvey.,36,47,-11,7,0.15406418127373966,0.11479182422641979,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,192,2,14:01,841,841,DeJon Jarreau made Jumper.,36,49,-13,14,0.10981733551327537,0.08085151973290812,4,3,3,34,13.577777777777776,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,193,2,14:01,841,841,Foul on Mika Adams-Woods.,36,49,-13,0,0.10981733551327537,0.08085151973290812,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,194,2,14:01,841,841,DeJon Jarreau made Free Throw.,36,50,-14,0,0.09282701389627396,0.06800029402359058,4,3,3,25,4.177777777777778,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,195,2,13:41,821,821,Chris Vogt made Layup. Assisted by Tre Scott.,38,50,-12,20,0.12662332971506968,0.09386537364966337,4,3,3,21,86.89777777777778,Cincinnati,made,Chris Vogt,Tre Scott,FALSE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,196,2,13:13,793,793,Nate Hinton missed Three Point Jumper.,38,50,-12,28,0.12226223400111846,0.09076408482979222,4,3,3,47,2.088888888888889,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,197,2,13:13,793,793,Tre Scott Defensive Rebound.,38,50,-12,0,0.12226223400111846,0.09076408482979222,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,198,2,13:04,784,784,Tre Scott Turnover.,38,50,-12,9,0.12074145099703665,0.08967825303910242,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,199,2,13:04,784,784,Marcus Sasser Steal.,38,50,-12,0,0.12074145099703665,0.08967825303910242,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,200,2,13:01,781,781,Marcus Sasser made Layup.,38,52,-14,3,0.08491434117610183,0.062434365306411915,4,3,3,21.000000000000004,5.222222222222221,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,201,2,13:01,781,781,Foul on Chris Vogt.,38,52,-14,0,0.08491434117610183,0.062434365306411915,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,202,2,13:01,781,781,Marcus Sasser made Free Throw.,38,53,-15,0,0.07103575636910431,0.05202108594266288,4,3,3,25,4.177777777777778,Houston,made,Marcus Sasser,NA,FALSE,TRUE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,203,2,12:49,769,769,Zach Harvey made Three Point Jumper. Assisted by Tre Scott.,41,53,-12,12,0.11805477625301539,0.08775513878350852,4,3,3,1,84.80888888888889,Cincinnati,made,Zach Harvey,Tre Scott,TRUE,FALSE,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,204,2,12:43,763,763,Cincinnati  Timeout,41,53,-12,6,0.11692280103335768,0.08694319886260748,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,205,2,12:16,736,736,Caleb Mills missed Three Point Jumper.,41,53,-12,27,0.11138543202080928,0.08295948783423188,3,3,3,25,33.422222222222224,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,206,2,12:16,736,736,Chris Vogt Defensive Rebound.,41,53,-12,0,0.11138543202080928,0.08295948783423188,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,NA
401169559,2020-02-01,Cincinnati,Houston,207,2,11:50,710,710,Foul on Brison Gresham.,41,53,-12,26,0.10591821209198767,0.07902394273093681,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,208,2,11:50,710,710,Official TV Timeout,41,53,-12,0,0.10591821209198767,0.07902394273093681,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,NA
401169559,2020-02-01,Cincinnati,Houston,209,2,11:50,710,710,Keith Williams made Free Throw.,42,53,-11,0,0.1269178327931504,0.09525954470210807,3,3,3,25,87.94222222222221,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
