game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166323,2020-02-01,Alabama,Arkansas,11,1,18:44,2324,2324,Reggie Chaney Offensive Rebound.,5,0,5,3,0.7339832400530989,0.6125039319648776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,12,1,18:43,2323,2323,Isaiah Joe missed Three Point Jumper.,5,0,5,1,0.7340145501519463,0.6125564798061072,4,4,3.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,13,1,18:38,2318,2318,Javian Davis Defensive Rebound.,5,0,5,5,0.7341711909441007,0.6128195944209217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,14,1,18:34,2314,2314,Jaden Shackelford made Three Point Jumper.,8,0,8,4,0.7845825075148142,0.6761446993780799,4,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,15,1,18:31,2311,2311,Arkansas  Timeout,8,0,8,3,0.7847317470691351,0.6763786933962616,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,16,1,18:19,2299,2299,Jimmy Whitt Jr. missed Jumper.,8,0,8,12,0.7853294717524147,0.6773172270979272,3,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,17,1,18:16,2296,2296,Alex Reese Defensive Rebound.,8,0,8,3,0.7854790720358295,0.6775524726700851,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,18,1,17:57,2277,2277,Javian Davis made Layup. Assisted by Kira Lewis Jr..,10,0,10,19,0.8162095771214916,0.7184422677063895,3,4,3.5,NA,NA,Alabama,made,Javian Davis,Kira Lewis Jr,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,19,1,17:29,2249,2249,Foul on Javian Davis.,10,0,10,28,0.8178395489036625,0.7210125282845505,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,20,1,17:25,2245,2245,Isaiah Joe missed Three Point Jumper.,10,0,10,4,0.8180722929873702,0.7213806526558854,3,4,3.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,21,1,17:21,2241,2241,John Petty Jr. Defensive Rebound.,10,0,10,4,0.8183049753724136,0.721748967824063,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,22,1,17:19,2239,2239,Jaden Shackelford made Layup. Assisted by John Petty Jr..,12,0,12,2,0.8450773556332384,0.7585754827313332,3,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,John Petty Jr,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,23,1,17:18,2238,2238,Arkansas  Timeout,12,0,12,1,0.8451405988159052,0.7586763359725589,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,24,1,16:59,2219,2219,Adrio Bailey missed Layup.,12,0,12,19,0.8463402931089041,0.7605928350045379,2,4,3.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,25,1,16:59,2219,2219,Alex Reese Block.,12,0,12,0,0.8463402931089041,0.7605928350045379,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,26,1,16:55,2215,2215,Alex Reese Defensive Rebound.,12,0,12,4,0.8465923261146076,0.7609962826951903,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,27,1,16:55,2215,2215,Alex Reese Turnover.,12,0,12,0,0.8465923261146076,0.7609962826951903,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,28,1,16:38,2198,2198,Adrio Bailey missed Jumper.,12,0,12,17,0.847660960324069,0.7627102248889953,2,4,3.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,29,1,16:38,2198,2198,Alex Reese Block.,12,0,12,0,0.847660960324069,0.7627102248889953,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,30,1,16:38,2198,2198,Arkansas Offensive Rebound.,12,0,12,0,0.847660960324069,0.7627102248889953,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,31,1,16:38,2198,2198,Foul on Kira Lewis Jr..,12,0,12,0,0.847660960324069,0.7627102248889953,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,32,1,16:34,2194,2194,Desi Sills made Layup.,12,2,10,4,0.8210305085043259,0.7260858564667191,2,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,33,1,16:14,2174,2174,Jaden Shackelford missed Three Point Jumper.,12,2,10,20,0.8221828297455335,0.727932841030811,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,34,1,16:12,2172,2172,Arkansas Defensive Rebound.,12,2,10,2,0.8222977305137386,0.7281174743387229,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,35,1,16:03,2163,2163,Foul on Jaylen Forbes.,12,2,10,9,0.822814262961207,0.7289484550610299,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,36,1,16:03,2163,2163,Mason Jones missed Free Throw.,12,2,10,0,0.822814262961207,0.7289484550610299,2,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,37,1,16:03,2163,2163,Arkansas Deadball Team Rebound.,12,2,10,0,0.822814262961207,0.7289484550610299,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,38,1,16:03,2163,2163,Mason Jones made Free Throw.,12,3,9,0,0.8079279848610762,0.7089654107492859,2,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,39,1,15:45,2145,2145,Jaden Shackelford missed Jumper.,12,3,9,18,0.8088962434755671,0.7105304482227061,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,40,1,15:39,2139,2139,Jaden Shackelford Offensive Rebound.,12,3,9,6,0.8092189095205087,0.7110532051738068,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,41,1,15:39,2139,2139,Jaden Shackelford made Layup.,14,3,11,0,0.8382215961262106,0.7503756652139331,2,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,42,1,15:33,2133,2133,Foul on Alex Reese.,14,3,11,6,0.8385816695301301,0.7509586669943944,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,43,1,15:25,2125,2125,Mason Jones made Layup.,14,5,9,8,0.8099718058201572,0.7122752560124606,2,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,44,1,15:10,2110,2110,John Petty Jr. Turnover.,14,5,9,15,0.8107787453687029,0.713588412429916,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,45,1,15:10,2110,2110,Jalen Harris Steal.,14,5,9,0,0.8107787453687029,0.713588412429916,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,46,1,14:58,2098,2098,Jalen Harris made Jumper. Assisted by Desi Sills.,14,7,7,12,0.7782135504155633,0.6712908009594161,2,4,3.5,NA,NA,Arkansas,made,Jalen Harris,Desi Sills,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,47,1,14:37,2077,2077,John Petty Jr. Turnover.,14,7,7,21,0.7791430154553723,0.6728496822480423,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,48,1,14:37,2077,2077,Mason Jones Steal.,14,7,7,0,0.7791430154553723,0.6728496822480423,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,49,1,14:34,2074,2074,Mason Jones made Layup.,14,9,5,3,0.7417593280198828,0.6261647981958606,2,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,50,1,14:17,2057,2057,Jaden Shackelford missed Three Point Jumper.,14,9,5,17,0.742284151001722,0.6271310422072051,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,51,1,14:14,2054,2054,Arkansas Defensive Rebound.,14,9,5,3,0.7423769097251898,0.6273022369711612,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,52,1,13:54,2034,2034,Mason Jones missed Three Point Jumper.,14,9,5,20,0.7429966354249459,0.6284489835821754,2,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,53,1,13:49,2029,2029,Jaden Shackelford Defensive Rebound.,14,9,5,5,0.7431519746281361,0.6287371935963528,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,54,1,13:22,2002,2002,Jaden Shackelford missed Layup.,14,9,5,27,0.7439942027020537,0.6303046047905201,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,55,1,13:16,1996,1996,Jaylen Forbes Offensive Rebound.,14,9,5,6,0.7441822391209231,0.6306555481128907,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,56,1,13:16,1996,1996,Jaylen Forbes made Layup.,16,9,7,0,0.7827615792885251,0.6789699652267809,2,4,3.5,NA,NA,Alabama,made,Jaylen Forbes,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,57,1,12:48,1968,1968,Arkansas  Turnover.,16,9,7,28,0.7840305856628741,0.6811311784377959,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,58,1,12:37,1957,1957,Galin Smith made Dunk. Assisted by Jaden Shackelford.,18,9,9,11,0.8190989225546524,0.7272862048629144,2,4,3.5,NA,NA,Alabama,made,Galin Smith,Jaden Shackelford,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,59,1,12:23,1943,1943,Jimmy Whitt Jr. made Layup.,18,11,7,14,0.78517402121996,0.6830831613331747,2,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,60,1,12:05,1925,1925,Jaden Shackelford missed Three Point Jumper.,18,11,7,18,0.7860034408711509,0.6845016119650218,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,61,1,12:02,1922,1922,Jimmy Whitt Jr. Defensive Rebound.,18,11,7,3,0.7861413315197023,0.6847381033105912,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,62,1,11:57,1917,1917,Jimmy Whitt Jr. missed Layup.,18,11,7,5,0.7863704954523452,0.6851318079709373,2,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,63,1,11:53,1913,1913,Jimmy Whitt Jr. Offensive Rebound.,18,11,7,4,0.7865532683368915,0.6854464028630912,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,64,1,11:44,1904,1904,Desi Sills missed Three Point Jumper.,18,11,7,9,0.7869628395874819,0.6861532078828761,2,4,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,65,1,11:40,1900,1900,Jaylen Forbes Defensive Rebound.,18,11,7,4,0.7871441913682607,0.6864669532718244,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,66,1,11:31,1891,1891,Official TV Timeout,18,11,7,9,0.7875508810004446,0.6871722031557091,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,67,1,11:26,1886,1886,Alex Reese Turnover.,18,11,7,5,0.7877760975794137,0.6875637013232897,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,68,1,11:26,1886,1886,Reggie Chaney Steal.,18,11,7,0,0.7877760975794137,0.6875637013232897,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,69,1,11:20,1880,1880,Jalen Harris made Jumper.,18,13,5,6,0.7478546063315751,0.6375988885317493,2,4,3.5,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,70,1,10:55,1855,1855,John Petty Jr. missed Three Point Jumper.,18,13,5,25,0.748627122071497,0.6391046706622543,2,4,3.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,71,1,10:52,1852,1852,Jaylen Forbes Offensive Rebound.,18,13,5,3,0.748719481559147,0.6392856953641772,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,72,1,10:50,1850,1850,Kira Lewis Jr. missed Three Point Jumper.,18,13,5,2,0.7487810307981712,0.6394064356377348,2,4,3.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,73,1,10:50,1850,1850,Arkansas Defensive Rebound.,18,13,5,0,0.7487810307981712,0.6394064356377348,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,74,1,10:50,1850,1850,Foul on Alex Reese.,18,13,5,0,0.7487810307981712,0.6394064356377348,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,75,1,10:32,1832,1832,Jimmy Whitt Jr. made Layup.,18,15,3,18,0.7035082373167586,0.5857709143000214,2,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,76,1,10:05,1805,1805,Alex Reese missed Three Point Jumper.,18,15,3,27,0.7038364089929998,0.5868121336014099,2,4,3.5,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,77,1,10:05,1805,1805,Arkansas Defensive Rebound.,18,15,3,0,0.7038364089929998,0.5868121336014099,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,78,1,9:46,1786,1786,Mason Jones made Three Point Jumper. Assisted by Jalen Harris.,18,18,0,19,0.625483213588051,0.5,2,4,3.5,NA,NA,Arkansas,made,Mason Jones,Jalen Harris,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,79,1,9:34,1774,1774,Kira Lewis Jr. missed Layup.,18,18,0,12,0.6251927571495844,0.5,2,4,3.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,80,1,9:34,1774,1774,Jimmy Whitt Jr. Block.,18,18,0,0,0.6251927571495844,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,81,1,9:29,1769,1769,Mason Jones Defensive Rebound.,18,18,0,5,0.6250710887458133,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,82,1,9:27,1767,1767,Mason Jones missed Jumper.,18,18,0,2,0.6250223176508088,0.5,2,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,83,1,9:27,1767,1767,Reggie Chaney Offensive Rebound.,18,18,0,0,0.6250223176508088,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,84,1,9:27,1767,1767,Reggie Chaney Turnover.,18,18,0,0,0.6250223176508088,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,85,1,9:09,1749,1749,Kira Lewis Jr. missed Layup.,18,18,0,18,0.6245807944635509,0.5,2,4,3.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,86,1,9:05,1745,1745,Isaiah Joe Defensive Rebound.,18,18,0,4,0.6244820664687303,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,87,1,9:03,1743,1743,Isaiah Joe missed Three Point Jumper.,18,18,0,2,0.6244326217484716,0.5,2,4,3.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,88,1,8:59,1739,1739,Jaylen Forbes Defensive Rebound.,18,18,0,4,0.6243335731097277,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,89,1,8:54,1734,1734,Foul on Desi Sills.,18,18,0,5,0.6242094684518393,0.5,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,90,1,8:45,1725,1725,Javian Davis made Layup. Assisted by John Petty Jr..,20,18,2,9,0.6789906508526412,0.5603637953895624,2,4,3.5,NA,NA,Alabama,made,Javian Davis,John Petty Jr,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,91,1,8:24,1704,1704,Mason Jones Turnover.,20,18,2,21,0.679024959074559,0.5609555840413286,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,92,1,8:24,1704,1704,John Petty Jr. Steal.,20,18,2,0,0.679024959074559,0.5609555840413286,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,93,1,8:19,1699,1699,Jaden Shackelford made Layup.,22,18,4,5,0.7300659797505012,0.6203988554604486,2,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,94,1,8:08,1688,1688,Jimmy Whitt Jr. missed Layup.,22,18,4,11,0.730338689818612,0.6210041164677169,2,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,95,1,8:08,1688,1688,Javian Davis Block.,22,18,4,0,0.730338689818612,0.6210041164677169,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,96,1,8:08,1688,1688,Alabama Defensive Rebound.,22,18,4,0,0.730338689818612,0.6210041164677169,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,97,1,7:55,1675,1675,Kira Lewis Jr. Turnover.,22,18,4,13,0.7306513359107806,0.6217126260623793,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,98,1,7:55,1675,1675,Jimmy Whitt Jr. Steal.,22,18,4,0,0.7306513359107806,0.6217126260623793,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,99,1,7:55,1675,1675,Foul on Kira Lewis Jr..,22,18,4,0,0.7306513359107806,0.6217126260623793,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,100,1,7:54,1674,1674,Official TV Timeout,22,18,4,1,0.7306746802098855,0.6217665542235177,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,101,1,7:41,1661,1661,Desi Sills made Three Point Jumper.,22,21,1,13,0.6512511672920734,0.531209824925366,2,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,102,1,7:20,1640,1640,Kira Lewis Jr. Turnover.,22,21,1,21,0.6509716298735853,0.53150149162019,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,103,1,7:20,1640,1640,Jimmy Whitt Jr. Steal.,22,21,1,0,0.6509716298735853,0.53150149162019,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,104,1,7:15,1635,1635,Mason Jones made Layup.,22,23,-1,5,0.5914855615070317,0.46842982074859985,2,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,105,1,6:43,1603,1603,Jaden Shackelford made Layup.,24,23,1,32,0.6504392744929042,0.5320060309980625,2,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,NA
