game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174993,2020-02-01,Oral Roberts,Denver,105,1,7:02,1622,1622,Robert Jones Steal.,30,14,16,0,0.9845742772092391,0.8843820455811654,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,106,1,6:57,1617,1617,Foul on Roscoe Eastmond.,30,14,16,5,0.9846021548547217,0.8848284607483451,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,107,1,6:57,1617,1617,Roscoe Eastmond Turnover.,30,14,16,0,0.9846021548547217,0.8848284607483451,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,108,1,6:41,1601,1601,Emmanuel Nzekwesi missed Jumper.,30,14,16,16,0.9846894145819609,0.8862438701385426,3,4,15,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,109,1,6:37,1597,1597,Jase Townsend Defensive Rebound.,30,14,16,4,0.9847108785153582,0.8865952113665183,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,110,1,6:31,1591,1591,Jase Townsend Turnover.,30,14,16,6,0.9847428983420811,0.8871208079232761,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,111,1,6:14,1574,1574,Max Abmas made Three Point Jumper. Assisted by Aidan Saunders.,33,14,19,17,0.9896739786958474,0.9217174174509045,3,4,15,NA,NA,Oral Roberts,made,Max Abmas,Aidan Saunders,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,112,1,5:58,1558,1558,Foul on Francis Lacis.,33,14,19,16,0.9897592062311271,0.9229215818814965,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,113,1,5:49,1549,1549,Jase Townsend made Layup.,33,16,17,9,0.9867905096483265,0.9029053200058698,3,4,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,114,1,5:31,1531,1531,Francis Lacis missed Three Point Jumper.,33,16,17,18,0.9868914661843196,0.9044164951575495,3,4,15,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,115,1,5:28,1528,1528,Taelyr Gatlin Defensive Rebound.,33,16,17,3,0.9869086746409623,0.9046697215828632,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,116,1,5:04,1504,1504,Foul on Deondre Burns.,33,16,17,24,0.9870516112953688,0.9067162047403126,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,117,1,5:04,1504,1504,Jase Townsend made Free Throw.,33,17,16,0,0.9852256116387804,0.8947689972811332,3,4,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,118,1,5:04,1504,1504,Jase Townsend made Free Throw.,33,18,15,0,0.9831465037797381,0.8814916540099996,3,4,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,119,1,4:43,1483,1483,R.J. Fuqua made Three Point Jumper. Assisted by Max Abmas.,36,18,18,21,0.9887870453673147,0.9191666374273807,3,4,15,NA,NA,Oral Roberts,made,R.J. Fuqua,Max Abmas,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,120,1,4:26,1466,1466,Foul on Aidan Saunders.,36,18,18,17,0.9889018364701677,0.9206020034297463,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,121,1,4:26,1466,1466,Ade Murkey made Free Throw.,36,19,17,0,0.9873037804564417,0.9100636828503516,3,4,15,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,122,1,4:26,1466,1466,Ade Murkey made Free Throw.,36,20,16,0,0.9854789947372102,0.8982811820142138,3,4,15,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,123,1,4:13,1453,1453,Aidan Saunders Turnover.,36,20,16,13,0.985575968691324,0.899526752083853,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,124,1,3:47,1427,1427,Tristan Green missed Layup.,36,20,16,26,0.9857671948852951,0.9019797289987059,3,4,15,NA,NA,Denver,missed,Tristan Green,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,125,1,3:43,1423,1423,Max Abmas Defensive Rebound.,36,20,16,4,0.9857943399834028,0.9023419203250422,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,126,1,3:42,1422,1422,Aidan Saunders missed Dunk.,36,20,16,1,0.9858010428628402,0.9024319060560101,3,4,15,NA,NA,Oral Roberts,missed,Aidan Saunders,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,127,1,3:38,1418,1418,Kevin Obanor Offensive Rebound.,36,20,16,4,0.9858275365399211,0.9027896959160084,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,128,1,3:37,1417,1417,R.J. Fuqua missed Three Point Jumper.,36,20,16,1,0.985834083108515,0.9028786208788563,3,4,15,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,129,1,3:33,1413,1413,Max Abmas Offensive Rebound.,36,20,16,4,0.9858599775566618,0.9032323245593875,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,130,1,3:31,1411,1411,Max Abmas missed Three Point Jumper.,36,20,16,2,0.9858727569136656,0.903408022110009,3,4,15,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,131,1,3:30,1410,1410,Jase Townsend Defensive Rebound.,36,20,16,1,0.9858791064253966,0.903495593098163,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,132,1,3:30,1410,1410,Foul on Kevin Obanor.,36,20,16,0,0.9858791064253966,0.903495593098163,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,133,1,3:30,1410,1410,Official TV Timeout,36,20,16,0,0.9858791064253966,0.903495593098163,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,134,1,3:30,1410,1410,Tristan Green made Free Throw.,36,21,15,0,0.9837948064151955,0.8906005256419255,3,4,15,NA,NA,Denver,made,Tristan Green,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,135,1,3:30,1410,1410,Tristan Green missed Free Throw.,36,21,15,0,0.9837948064151955,0.8906005256419255,3,4,15,NA,NA,Denver,missed,Tristan Green,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,136,1,3:27,1407,1407,Ade Murkey Offensive Rebound.,36,21,15,3,0.9838134535358177,0.8908746493486083,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,137,1,3:26,1406,1406,Jase Townsend made Three Point Jumper. Assisted by Taelyr Gatlin.,36,24,12,1,0.9755772507648449,0.8429726489634487,3,4,15,NA,NA,Denver,made,Jase Townsend,Taelyr Gatlin,TRUE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,138,1,3:09,1389,1389,Kevin Obanor made Layup.,38,24,14,17,0.9815293766283824,0.8781826232635184,3,4,15,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,139,1,2:54,1374,1374,Jase Townsend made Layup. Assisted by Tristan Green.,38,26,12,15,0.9757168684663502,0.8460786059565819,3,4,15,NA,NA,Denver,made,Jase Townsend,Tristan Green,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,140,1,2:46,1366,1366,Kevin Obanor missed Three Point Jumper.,38,26,12,8,0.9757493301250876,0.8468412349494182,3,4,15,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,141,1,2:42,1362,1362,Robert Jones Defensive Rebound.,38,26,12,4,0.9757654182738498,0.8472215704004744,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,142,1,2:26,1346,1346,Jase Townsend made Jumper.,38,28,10,16,0.9680374548970486,0.8080361656220811,3,4,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,143,1,2:12,1332,1332,R.J. Fuqua missed Three Point Jumper.,38,28,10,14,0.9680595471088855,0.8093804728241254,3,4,15,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,144,1,2:09,1329,1329,Jase Townsend Defensive Rebound.,38,28,10,3,0.9680646602927835,0.8096702422147575,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,145,1,2:03,1323,1323,Jase Townsend made Three Point Jumper.,38,31,7,6,0.9514983095581462,0.734222915731731,3,4,15,NA,NA,Denver,made,Jase Townsend,NA,TRUE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,146,1,2:01,1321,1321,Oral Roberts  Timeout,38,31,7,2,0.9514863952959884,0.734396004345031,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,147,1,1:47,1307,1307,Sam Kearns missed Three Point Jumper.,38,31,7,14,0.9514059931282044,0.7356214591210952,3,3,15,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,148,1,1:43,1303,1303,Emmanuel Nzekwesi Offensive Rebound.,38,31,7,4,0.9513841724901153,0.7359766559524851,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,149,1,1:42,1302,1302,Emmanuel Nzekwesi missed Layup.,38,31,7,1,0.9513788097076545,0.7360658477306085,3,3,15,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,150,1,1:42,1302,1302,Ade Murkey Block.,38,31,7,0,0.9513788097076545,0.7360658477306085,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,151,1,1:38,1298,1298,Tristan Green Defensive Rebound.,38,31,7,4,0.9513577516595856,0.7364242618059963,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,152,1,1:31,1291,1291,Foul on Francis Lacis.,38,31,7,7,0.9513225345894003,0.7370582192649668,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,153,1,1:31,1291,1291,Jase Townsend missed Free Throw.,38,31,7,0,0.9513225345894003,0.7370582192649668,3,3,15,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,154,1,1:31,1291,1291,Denver Deadball Team Rebound.,38,31,7,0,0.9513225345894003,0.7370582192649668,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,155,1,1:31,1291,1291,Jase Townsend made Free Throw.,38,32,6,0,0.9440324883976874,0.7075441868655216,3,3,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,156,1,1:07,1267,1267,Max Abmas missed Jumper.,38,32,6,24,0.9438285588324777,0.7096043599852825,3,3,15,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,157,1,1:03,1263,1263,Robert Jones Defensive Rebound.,38,32,6,4,0.9437978579704241,0.7099599800344327,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,158,1,0:54,1254,1254,Robert Jones made Layup.,38,34,4,9,0.9255330838631158,0.6455264967498696,3,3,15,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,159,1,0:37,1237,1237,Max Abmas missed Three Point Jumper.,38,34,4,17,0.9252161819276403,0.6467136209149663,3,3,15,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,160,1,0:35,1235,1235,Francis Lacis Offensive Rebound.,38,34,4,2,0.9251802565573108,0.6468575310107519,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,161,1,0:35,1235,1235,Foul on Tristan Green.,38,34,4,0,0.9251802565573108,0.6468575310107519,3,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,162,1,0:35,1235,1235,Oral Roberts  Timeout,38,34,4,0,0.9251802565573108,0.6468575310107519,3,2,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,163,1,0:33,1233,1233,Max Abmas missed Three Point Jumper.,38,34,4,2,0.9251446393065285,0.6470023840156016,3,2,15,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,164,1,0:29,1229,1229,Robert Jones Defensive Rebound.,38,34,4,4,0.9250743548442448,0.6472949739983539,3,2,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,165,1,0:08,1208,1208,Jase Townsend Turnover.,38,34,4,21,0.9247277836195426,0.6488972918065382,3,2,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,166,1,0:04,1204,1204,R.J. Fuqua Turnover.,38,34,4,4,0.9246644234662867,0.6492088837776333,3,2,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,167,1,0:00,1200,1200,End of 1st half,38,34,4,4,0.9246005670604983,0.6495177425372646,3,2,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA,NA
401174993,2020-02-01,Oral Roberts,Denver,168,2,20:00,1200,1200,PLAY,38,34,4,0,0.9246005670604983,0.6495177425372646,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,169,2,19:50,1190,1190,Deondre Burns Turnover.,38,34,4,10,0.9244389508851848,0.6502789946668872,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,170,2,19:36,1176,1176,Jase Townsend Turnover.,38,34,4,14,0.924208683816204,0.6513225557765601,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,171,2,19:36,1176,1176,Deondre Burns Steal.,38,34,4,0,0.924208683816204,0.6513225557765601,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,172,2,19:31,1171,1171,Deondre Burns made Layup.,40,34,6,5,0.9433746111455914,0.7190420954768674,4,3,15,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,173,2,19:05,1145,1145,Jase Townsend made Jumper.,40,36,4,26,0.9236882530622356,0.653573231395452,4,3,15,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,174,2,18:51,1131,1131,Foul on Kevin Obanor.,40,36,4,14,0.9234514362534832,0.6545779701122947,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,175,2,18:51,1131,1131,Kevin Obanor Turnover.,40,36,4,0,0.9234514362534832,0.6545779701122947,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,176,2,18:37,1117,1117,Foul on Robert Jones.,40,36,4,14,0.9232153931917104,0.6555849656082006,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,177,2,18:37,1117,1117,Robert Jones Turnover.,40,36,4,0,0.9232153931917104,0.6555849656082006,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,178,2,18:27,1107,1107,Deondre Burns made Layup.,42,36,6,10,0.9431036393705396,0.7251863638834635,4,3,15,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,179,2,18:20,1100,1100,Foul on Elijah Lufile.,42,36,6,7,0.9430766917878416,0.7258634531169209,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,180,2,18:17,1097,1097,Jase Townsend missed Jumper.,42,36,6,3,0.9430655520206926,0.7261551340413408,4,3,15,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,181,2,18:14,1094,1094,Robert Jones Offensive Rebound.,42,36,6,3,0.943054683905657,0.7264478385788093,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,182,2,18:13,1093,1093,Robert Jones made Jumper.,42,38,4,1,0.922816474909681,0.65733588314504,4,3,15,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,183,2,18:06,1086,1086,Foul on Roscoe Eastmond.,42,38,4,7,0.9227023042415636,0.6578563981476865,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,184,2,17:51,1071,1071,Robert Jones Defensive Rebound.,42,38,4,15,0.9224622542180205,0.6589928652883598,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,185,2,17:35,1055,1055,Taelyr Gatlin made Three Point Jumper. Assisted by Ade Murkey.,42,41,1,16,0.8780977678348098,0.5414287512099829,4,3,15,NA,NA,Denver,made,Taelyr Gatlin,Ade Murkey,TRUE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,186,2,17:21,1041,1041,Deondre Burns missed Layup.,42,41,1,14,0.8773795475380237,0.5417432655617682,4,3,15,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,187,2,17:19,1039,1039,Emmanuel Nzekwesi Offensive Rebound.,42,41,1,2,0.8772765324899472,0.5417892081540134,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,188,2,17:19,1039,1039,Foul on Robert Jones.,42,41,1,0,0.8772765324899472,0.5417892081540134,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,189,2,17:19,1039,1039,Emmanuel Nzekwesi made Free Throw.,43,41,2,0,0.8942054312784684,0.58299864160805,4,3,15,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,190,2,17:19,1039,1039,Emmanuel Nzekwesi missed Free Throw.,43,41,2,0,0.8942054312784684,0.58299864160805,4,3,15,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,191,2,17:17,1037,1037,R.J. Fuqua Offensive Rebound.,43,41,2,2,0.8941324397405426,0.5830891486555425,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,192,2,17:14,1034,1034,Max Abmas made Three Point Jumper. Assisted by R.J. Fuqua.,46,41,5,3,0.9331774625920255,0.6984811672258355,4,3,15,NA,NA,Oral Roberts,made,Max Abmas,RJ Fuqua,TRUE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,193,2,17:01,1021,1021,Foul on Kevin Obanor.,46,41,5,13,0.9331003223428943,0.6997954472127222,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,194,2,17:01,1021,1021,Ade Murkey made Free Throw.,46,42,4,0,0.921727534364558,0.6630820236440284,4,3,15,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,195,2,17:01,1021,1021,Ade Murkey made Free Throw.,46,43,3,0,0.9086107540865446,0.6242892866549284,4,3,15,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,196,2,16:39,999,999,Max Abmas missed Three Point Jumper.,46,43,3,22,0.9081023335092834,0.6258652360602102,4,3,15,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,197,2,16:35,995,995,Elijah Lufile Offensive Rebound.,46,43,3,4,0.9080122762532493,0.6261648052812139,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,198,2,16:35,995,995,Elijah Lufile made Layup.,48,43,5,0,0.9329847389946541,0.7025905049816799,4,3,15,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,199,2,16:35,995,995,Foul on Jase Townsend.,48,43,5,0,0.9329847389946541,0.7025905049816799,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,200,2,16:34,994,994,Elijah Lufile missed Free Throw.,48,43,5,1,0.932981435190087,0.7027029144394314,4,3,15,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,201,2,16:33,993,993,Ade Murkey Defensive Rebound.,48,43,5,1,0.932978221715427,0.7028157116485697,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,202,2,16:25,985,985,Foul on Elijah Lufile.,48,43,5,8,0.9329558396174799,0.7037323563387516,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,203,2,16:14,974,974,Ade Murkey made Layup.,48,45,3,11,0.90755308497061,0.6278109426143734,4,3,15,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,204,2,15:56,956,956,Emmanuel Nzekwesi made Dunk. Assisted by R.J. Fuqua.,50,45,5,18,0.9329100134956697,0.707169285371637,4,3,15,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,RJ Fuqua,FALSE,FALSE,Oral Roberts,Denver,NA
401174993,2020-02-01,Oral Roberts,Denver,205,2,15:39,939,939,Roscoe Eastmond made Three Point Jumper.,50,48,2,17,0.8906367141659456,0.588124475214432,4,3,15,NA,NA,Denver,made,Roscoe Eastmond,NA,TRUE,FALSE,Denver,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,206,2,15:23,923,923,Foul on David Nzekwesi.,50,48,2,16,0.8900998750158952,0.5888743568766696,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,207,2,15:23,923,923,Official TV Timeout,50,48,2,0,0.8900998750158952,0.5888743568766696,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,208,2,15:19,919,919,R.J. Fuqua missed Layup.,50,48,2,4,0.8899673350570925,0.589054803217887,4,3,15,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,209,2,15:18,918,918,R.J. Fuqua Offensive Rebound.,50,48,2,1,0.8899342959402334,0.5890995441605112,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174993,2020-02-01,Oral Roberts,Denver,210,2,15:18,918,918,Foul on Tristan Green.,50,48,2,0,0.8899342959402334,0.5890995441605112,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
