game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172381,2020-02-01,James Madison,UNC Wilmington,103,1,7:29,1649,1649,Marten Linssen Offensive Rebound.,30,19,11,2,0.8756381929729484,0.7993782510688578,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,104,1,7:18,1638,1638,Brian Tolefree made Three Point Jumper. Assisted by Ty Gadsden.,30,22,8,11,0.8289441941143112,0.7330726563486258,3,3,4,NA,NA,UNC Wilmington,made,Brian Tolefree,Ty Gadsden,TRUE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,105,1,7:00,1620,1620,Jayvis Harvey missed Three Point Jumper.,30,22,8,18,0.829721849474864,0.7346167703638347,3,3,4,NA,NA,James Madison,missed,Jayvis Harvey,NA,TRUE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,106,1,6:55,1615,1615,Jaylen Sims Defensive Rebound.,30,22,8,5,0.8299347567117814,0.735042580169265,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,107,1,6:50,1610,1610,Ty Gadsden missed Three Point Jumper.,30,22,8,5,0.8301466457794783,0.7354674425867476,3,3,4,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,108,1,6:46,1606,1606,Jayvis Harvey Defensive Rebound.,30,22,8,4,0.8303155431378876,0.73580679529659,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,109,1,6:43,1603,1603,Julien Wooden made Layup. Assisted by Jayvis Harvey.,32,22,10,3,0.863557980801479,0.7827890364842613,3,3,4,NA,NA,James Madison,made,Julien Wooden,Jayvis Harvey,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,110,1,6:12,1572,1572,Ty Gadsden Turnover.,32,22,10,31,0.8650420402799199,0.7856581439881336,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,111,1,6:12,1572,1572,Jayvis Harvey Steal.,32,22,10,0,0.8650420402799199,0.7856581439881336,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,112,1,5:46,1546,1546,Dwight Wilson missed Jumper.,32,22,10,26,0.866297377717697,0.7880833537781465,3,3,4,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,113,1,5:46,1546,1546,Marten Linssen Block.,32,22,10,0,0.866297377717697,0.7880833537781465,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,114,1,5:42,1542,1542,Dwight Wilson Offensive Rebound.,32,22,10,4,0.8664930523215164,0.7884601706917092,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,115,1,5:40,1540,1540,Dwight Wilson missed Layup.,32,22,10,2,0.8665912307864687,0.7886490618687066,3,3,4,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,116,1,5:37,1537,1537,John Bowen Defensive Rebound.,32,22,10,3,0.8667389550250704,0.7889330409016105,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,117,1,5:33,1533,1533,Marten Linssen missed Layup.,32,22,10,4,0.8669368287993767,0.7893129507165407,3,3,4,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,118,1,5:33,1533,1533,Darius Banks Block.,32,22,10,0,0.8669368287993767,0.7893129507165407,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,119,1,5:29,1529,1529,Darius Banks Defensive Rebound.,32,22,10,4,0.867135818174781,0.7896944135910756,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,120,1,5:24,1524,1524,Dwight Wilson missed Layup.,32,22,10,5,0.8673862521845317,0.790173591968707,3,3,4,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,121,1,5:22,1522,1522,Jaylen Sims Defensive Rebound.,32,22,10,2,0.8674869874722664,0.7903660377562444,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,122,1,5:18,1518,1518,Foul on Deshon Parker.,32,22,10,4,0.8676894782805461,0.7907523308852704,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,123,1,5:12,1512,1512,Imajae Dodd missed Layup.,32,22,10,6,0.8679959204718982,0.7913354747666074,3,3,4,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,124,1,5:05,1505,1505,Julien Wooden Defensive Rebound.,32,22,10,7,0.8683578718623776,0.7920218543272971,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,125,1,4:50,1490,1490,Zach Jacobs missed Jumper.,32,22,10,15,0.8691515209087676,0.7935171050500143,3,3,4,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,126,1,4:45,1485,1485,Jaylen Sims Defensive Rebound.,32,22,10,5,0.8694221000076069,0.7940236516189508,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,127,1,4:41,1481,1481,Mike Okauru Turnover.,32,22,10,4,0.8696409115875715,0.7944320440287995,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,128,1,4:16,1456,1456,Darius Banks missed Three Point Jumper.,32,22,10,25,0.8710607281479178,0.7970543988619982,3,3,4,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,129,1,4:13,1453,1453,Mike Okauru Defensive Rebound.,32,22,10,3,0.8712376889866092,0.797377860530491,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,130,1,4:08,1448,1448,Jaylen Sims missed Jumper.,32,22,10,5,0.871535238528451,0.79792041943227,3,3,4,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,131,1,4:04,1444,1444,Julien Wooden Defensive Rebound.,32,22,10,4,0.8717708656197161,0.7983511063385511,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,132,1,3:46,1426,1426,Darius Banks made Layup.,34,22,12,18,0.9005584024496331,0.8409528180804973,3,3,4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,133,1,3:46,1426,1426,Foul on Imajae Dodd.,34,22,12,0,0.9005584024496331,0.8409528180804973,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,134,1,3:46,1426,1426,Official TV Timeout,34,22,12,0,0.9005584024496331,0.8409528180804973,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,135,1,3:46,1426,1426,Darius Banks made Free Throw.,35,22,13,0,0.9123140332816225,0.858648815440604,3,3,4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,136,1,3:15,1395,1395,Brian Tolefree missed Jumper.,35,22,13,31,0.9139629696768404,0.8616939527444317,3,3,4,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,137,1,3:12,1392,1392,Darius Banks Defensive Rebound.,35,22,13,3,0.9141170927326538,0.8619803462878936,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,138,1,2:45,1365,1365,Zach Jacobs missed Jumper.,35,22,13,27,0.9154788487989545,0.8645183284127633,3,3,4,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,139,1,2:42,1362,1362,Jake Boggs Defensive Rebound.,35,22,13,3,0.9156283801379421,0.8647974568472794,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,140,1,2:36,1356,1356,Jaylen Sims Turnover.,35,22,13,6,0.915927045885129,0.8653549687242148,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,141,1,2:36,1356,1356,Darius Banks Steal.,35,22,13,0,0.915927045885129,0.8653549687242148,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,142,1,2:09,1329,1329,Darius Banks missed Three Point Jumper.,35,22,13,27,0.9172751464383556,0.8678670128046647,3,3,4,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,143,1,2:06,1326,1326,Jake Boggs Defensive Rebound.,35,22,13,3,0.9174264031132118,0.8681479884890835,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,144,1,1:52,1312,1312,Foul on Jake Boggs.,35,22,13,14,0.9181394556614932,0.8694689247821393,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,145,1,1:52,1312,1312,Jake Boggs Turnover.,35,22,13,0,0.9181394556614932,0.8694689247821393,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,146,1,1:41,1301,1301,Dwight Wilson made Layup.,37,22,15,11,0.9380873249868927,0.9001365474047102,3,3,4,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,147,1,1:41,1301,1301,Foul on Brian Tolefree.,37,22,15,0,0.9380873249868927,0.9001365474047102,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,148,1,1:41,1301,1301,Dwight Wilson made Free Throw.,38,22,16,0,0.9460736382517754,0.9125619585799257,3,3,4,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,TRUE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,149,1,1:18,1278,1278,Marten Linssen made Jumper. Assisted by Mike Okauru.,38,24,14,23,0.9301984644256374,0.88834024660132,3,3,4,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,150,1,1:01,1261,1261,Foul on Marten Linssen.,38,24,14,17,0.9311210228647014,0.890006510707247,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,151,1,1:01,1261,1261,Darius Banks made Free Throw.,39,24,15,0,0.9401040489184617,0.9037975883785233,3,3,4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,152,1,1:01,1261,1261,Darius Banks made Free Throw.,40,24,16,0,0.9479809816573908,0.9160226831409535,3,3,4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,153,1,0:29,1229,1229,Mike Okauru made Layup.,40,26,14,32,0.932981529891112,0.893318464532367,3,3,4,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,154,1,0:01,1201,1201,Deshon Parker missed Layup.,40,26,14,28,0.9347524276429793,0.8964174136798246,3,3,4,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,155,1,0:01,1201,1201,Imajae Dodd Block.,40,26,14,0,0.9347524276429793,0.8964174136798246,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,156,1,0:00,1200,1200,Jake Boggs Defensive Rebound.,40,26,14,1,0.9348153354960272,0.8965272355199047,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,157,1,0:00,1200,1200,End of 1st half,40,26,14,0,0.9348153354960272,0.8965272355199047,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA,NA
401172381,2020-02-01,James Madison,UNC Wilmington,158,2,20:00,1200,1200,PLAY,40,26,14,0,0.9348153354960272,0.8965272355199047,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,159,2,19:45,1185,1185,Foul on Marten Linssen.,40,26,14,15,0.9357370671071714,0.8981383889848507,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,160,2,19:30,1170,1170,Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.,43,26,17,15,0.9594292873036627,0.9348623996694917,4,4,4,NA,NA,James Madison,made,Matt Lewis,Deshon Parker,TRUE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,161,2,18:59,1139,1139,Ty Gadsden missed Jumper.,43,26,17,31,0.9608604502036217,0.937374856375122,4,4,4,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,162,2,18:55,1135,1135,Darius Banks Defensive Rebound.,43,26,17,4,0.9610404604340083,0.9376905794276612,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,163,2,18:45,1125,1125,Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.,46,26,20,10,0.9758341392531792,0.961046356849863,4,4,4,NA,NA,James Madison,made,Matt Lewis,Deshon Parker,TRUE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,164,2,18:15,1095,1095,Jaylen Sims Turnover.,46,26,20,30,0.9768465840884074,0.9628145330205383,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,165,2,18:15,1095,1095,Matt Lewis Steal.,46,26,20,0,0.9768465840884074,0.9628145330205383,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,166,2,17:55,1075,1075,Dwight Wilson Turnover.,46,26,20,20,0.9775222291889127,0.9639883055264509,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,167,2,17:55,1075,1075,Jaylen Sims Steal.,46,26,20,0,0.9775222291889127,0.9639883055264509,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,168,2,17:51,1071,1071,Foul on Darius Banks.,46,26,20,4,0.9776583105243787,0.9642240063562586,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,169,2,17:51,1071,1071,Jaylen Sims missed Free Throw.,46,26,20,0,0.9776583105243787,0.9642240063562586,4,4,4,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,170,2,17:51,1071,1071,UNC Wilmington Offensive Rebound.,46,26,20,0,0.9776583105243787,0.9642240063562586,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,171,2,17:51,1071,1071,Jaylen Sims made Free Throw.,46,27,19,0,0.9737631576506152,0.9580870668926779,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,172,2,17:27,1047,1047,Deshon Parker made Layup.,48,27,21,24,0.9817313140790134,0.970775524419533,4,4,4,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,173,2,17:16,1036,1036,Jaylen Sims Turnover.,48,27,21,11,0.9820797389149771,0.9713733796796544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,174,2,17:16,1036,1036,Deshon Parker Steal.,48,27,21,0,0.9820797389149771,0.9713733796796544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,175,2,17:12,1032,1032,Darius Banks missed Layup.,48,27,21,4,0.9822077789229862,0.9715925840377048,4,4,4,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,176,2,17:12,1032,1032,Ty Gadsden Block.,48,27,21,0,0.9822077789229862,0.9715925840377048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,177,2,17:12,1032,1032,James Madison Offensive Rebound.,48,27,21,0,0.9822077789229862,0.9715925840377048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,178,2,17:02,1022,1022,Matt Lewis made Jumper.,50,27,23,10,0.9874828111650736,0.979980716100272,4,4,4,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,179,2,16:35,995,995,Mike Okauru missed Jumper.,50,27,23,27,0.9881963204791091,0.981191442170715,4,4,4,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,180,2,16:31,991,991,Jaylen Sims Offensive Rebound.,50,27,23,4,0.9883045747360292,0.9813742672353767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,181,2,16:30,990,990,Jaylen Sims made Layup.,50,29,21,1,0.9836041763144762,0.9739659657981918,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,182,2,16:09,969,969,Dwight Wilson Turnover.,50,29,21,21,0.9843427794856134,0.9752090258659142,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,183,2,16:09,969,969,Ty Gadsden Steal.,50,29,21,0,0.9843427794856134,0.9752090258659142,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,184,2,15:46,946,946,Jake Boggs missed Layup.,50,29,21,23,0.9850891142512099,0.9764622046430936,4,4,4,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,185,2,15:46,946,946,Zach Jacobs Block.,50,29,21,0,0.9850891142512099,0.9764622046430936,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,186,2,15:45,945,945,UNC Wilmington Offensive Rebound.,50,29,21,1,0.9851187317537131,0.976511965187739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,187,2,15:45,945,945,Official TV Timeout,50,29,21,0,0.9851187317537131,0.976511965187739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,188,2,15:40,940,940,Foul on Matt Lewis.,50,29,21,5,0.9852637889770576,0.9767557041869319,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,189,2,15:39,939,939,Jaylen Sims made Free Throw.,50,30,20,1,0.9824751085597523,0.9724059820621056,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,190,2,15:39,939,939,Jaylen Sims made Free Throw.,50,31,19,0,0.9791298436714417,0.9672028196275735,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,191,2,15:39,939,939,Jaylen Sims made Free Throw.,50,32,18,0,0.9751621564465384,0.9610578333261984,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,192,2,15:22,922,922,Foul on Marten Linssen.,50,32,18,17,0.9758106712246154,0.9621489798513205,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,193,2,15:16,916,916,Matt Lewis made Jumper.,52,32,20,6,0.9831619175034157,0.9735610293933596,4,4,4,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,194,2,15:02,902,902,Brian Tolefree missed Jumper.,52,32,20,14,0.9835434150064389,0.9742025382395714,4,4,4,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,195,2,14:59,899,899,Matt Lewis Defensive Rebound.,52,32,20,3,0.9836225931004716,0.9743356227366847,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,196,2,14:52,892,892,Matt Lewis missed Layup.,52,32,20,7,0.9838045987988051,0.9746414184671245,4,4,4,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,197,2,14:51,891,891,Zach Jacobs Offensive Rebound.,52,32,20,1,0.9838303257377053,0.9746846268153768,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,198,2,14:51,891,891,Foul on Ty Gadsden.,52,32,20,0,0.9838303257377053,0.9746846268153768,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,199,2,14:51,891,891,Zach Jacobs made Free Throw.,53,32,21,0,0.9864917056670893,0.9788188969216083,4,4,4,NA,NA,James Madison,made,Zach Jacobs,NA,FALSE,TRUE,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,200,2,14:51,891,891,Zach Jacobs made Free Throw.,54,32,22,0,0.9887200691487832,0.9822902643287829,4,4,4,NA,NA,James Madison,made,Zach Jacobs,NA,FALSE,TRUE,James Madison,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,201,2,14:25,865,865,Foul on Zach Jacobs.,54,32,22,26,0.989227759837037,0.9831396830099312,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,202,2,14:25,865,865,Imajae Dodd missed Free Throw.,54,32,22,0,0.989227759837037,0.9831396830099312,4,4,4,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,203,2,14:25,865,865,UNC Wilmington Offensive Rebound.,54,32,22,0,0.989227759837037,0.9831396830099312,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172381,2020-02-01,James Madison,UNC Wilmington,204,2,14:25,865,865,Imajae Dodd made Free Throw.,54,33,21,0,0.9870693975314637,0.9797864187229085,4,4,4,NA,NA,UNC Wilmington,made,Imajae Dodd,NA,FALSE,TRUE,UNC Wilmington,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,205,2,14:08,848,848,Foul on Ty Gadsden.,54,33,21,17,0.98744474680600125,0.9804123918205675,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172381,2020-02-01,James Madison,UNC Wilmington,206,2,13:52,832,832,Zach Jacobs made Layup. Assisted by Quinn Richey.,56,33,23,16,0.9915929239398479,0.9868810378881754,4,4,4,NA,NA,James Madison,made,Zach Jacobs,Quinn Richey,FALSE,FALSE,James Madison,UNC Wilmington,NA
