game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,11,1,18:45,2325,2325,Jalon Gates made Layup.,5,2,3,4,0.3255741015506827,0.5682162105588462,4,4,-6.3,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,12,1,18:24,2304,2304,Myles Smith missed Three Point Jumper.,5,2,3,21,0.32670268782018436,0.5689036989238114,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,13,1,18:19,2299,2299,Ian DuBose Defensive Rebound.,5,2,3,5,0.3269745658409431,0.569068399832925,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,14,1,18:10,2290,2290,Jalon Gates missed Three Point Jumper.,5,2,3,9,0.3274669998219765,0.5693657856264321,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,15,1,18:06,2286,2286,Tony Lewis Defensive Rebound.,5,2,3,4,0.32768711615137736,0.5694983262126054,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,16,1,18:00,2280,2280,Jordan Hairston missed Jumper.,5,2,3,6,0.32801873661638653,0.5696975480563956,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,17,1,17:57,2277,2277,Ian DuBose Defensive Rebound.,5,2,3,3,0.3281851962516417,0.5697973393120882,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,18,1,17:53,2273,2273,Jalon Gates missed Layup.,5,2,3,4,0.3284078145528833,0.5699305765631278,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,19,1,17:51,2271,2271,Myles Smith Defensive Rebound.,5,2,3,2,0.3285194113590225,0.5699972718782212,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,20,1,17:39,2259,2259,Tony Lewis missed Jumper.,5,2,3,12,0.32919300825471765,0.5703984778225291,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,21,1,17:37,2257,2257,Ian DuBose Defensive Rebound.,5,2,3,2,0.32930594209680714,0.5704655119573574,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,22,1,17:29,2249,2249,Ian DuBose Turnover.,5,2,3,8,0.3297595786602217,0.5707341011149291,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,23,1,17:14,2234,2234,Peyton Smith made Layup. Assisted by Myles Smith.,5,4,1,15,0.28973666164675127,0.5238909811467304,4,4,-6.3,NA,NA,Texas A&M-CC,made,Peyton Smith,Myles Smith,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,24,1,16:55,2215,2215,Foul on Myles Smith.,5,4,1,19,0.29040140661954944,0.5241094005077541,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,25,1,16:52,2212,2212,Foul on Peyton Smith.,5,4,1,3,0.2905075537727372,0.5241439908060583,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,26,1,16:32,2192,2192,Benjamin Uloko made Layup. Assisted by Jalon Gates.,7,4,3,20,0.33307886424212735,0.5726655165928087,4,4,-6.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Jalon Gates,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,27,1,16:10,2170,2170,Foul on Jackson Stent.,7,4,3,22,0.3344002937479884,0.5734173134835795,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,28,1,15:53,2153,2153,Myles Smith missed Jumper.,7,4,3,17,0.3354369980490242,0.574000754757323,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,29,1,15:49,2149,2149,Ian DuBose Defensive Rebound.,7,4,3,4,0.3356829822275547,0.5741384937579233,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,30,1,15:37,2137,2137,Ty Dalton Turnover.,7,4,3,12,0.3364256568996063,0.5745528112111679,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,31,1,15:37,2137,2137,Official TV Timeout,7,4,3,0,0.3364256568996063,0.5745528112111679,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,32,1,15:26,2126,2126,Peyton Smith Turnover.,7,4,3,11,0.33711269451371484,0.5749341082739277,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,33,1,15:26,2126,2126,Benjamin Uloko Steal.,7,4,3,0,0.33711269451371484,0.5749341082739277,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,34,1,15:14,2114,2114,Jackson Stent missed Jumper.,7,4,3,12,0.3378690536688198,0.5753517907804412,4,4,-6.3,NA,NA,Houston Baptist,missed,Jackson Stent,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,35,1,15:12,2112,2112,Myles Smith Defensive Rebound.,7,4,3,2,0.33799581293184705,0.575421584960564,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,36,1,14:58,2098,2098,Tony Lewis missed Layup.,7,4,3,14,0.33888875083648806,0.5759116389021492,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,37,1,14:55,2095,2095,Jashawn Talton-Thomas Offensive Rebound.,7,4,3,3,0.3390813792322064,0.5760169986786545,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,38,1,14:54,2094,2094,Jashawn Talton-Thomas made Layup.,7,6,1,1,0.29494322573126797,0.5255267644046429,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,39,1,14:35,2075,2075,Ty Dalton made Layup. Assisted by Benjamin Uloko.,9,6,3,19,0.3403772305938406,0.5767226767699644,4,4,-6.3,NA,NA,Houston Baptist,made,Ty Dalton,Benjamin Uloko,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,40,1,14:28,2068,2068,Myles Smith missed Three Point Jumper.,9,6,3,7,0.34083559548233805,0.5769710577608707,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,41,1,14:24,2064,2064,Qon Murphy Defensive Rebound.,9,6,3,4,0.3410986457776754,0.5771133253031837,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,42,1,14:17,2057,2057,Qon Murphy made Three Point Jumper. Assisted by Ty Dalton.,12,6,6,7,0.4147438116911586,0.6511082423190997,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,Ty Dalton,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,43,1,13:47,2027,2027,Jashawn Talton-Thomas missed Layup.,12,6,6,30,0.41798716252372453,0.6531144294002458,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,44,1,13:45,2025,2025,Qon Murphy Defensive Rebound.,12,6,6,2,0.4182057889550978,0.6532490334651854,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,45,1,13:40,2020,2020,Ian DuBose made Jumper.,14,6,8,5,0.4709630812104482,0.6998225262504985,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,46,1,13:33,2013,2013,Jashawn Talton-Thomas Turnover.,14,6,8,7,0.47192502187477436,0.700407515555092,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,47,1,13:26,2006,2006,Qon Murphy made Jumper.,16,6,10,7,0.526093133520395,0.7436533596318592,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,48,1,13:07,1987,1987,Foul on Zach Iyeyemi.,16,6,10,19,0.5292127299551195,0.7454702655723747,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,49,1,13:00,1980,1980,Foul on Ian DuBose.,16,6,10,7,0.5303705017751533,0.7461422095824963,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,50,1,12:54,1974,1974,Myles Smith Turnover.,16,6,10,6,0.5313665351778001,0.7467192942245788,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,51,1,12:39,1959,1959,Qon Murphy missed Jumper.,16,6,10,15,0.5338715193909787,0.7481667062819223,4,4,-6.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,52,1,12:36,1956,1956,Myles Pierre Offensive Rebound.,16,6,10,3,0.5343750894459852,0.74845701278926835,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,53,1,12:19,1939,1939,Zach Iyeyemi missed Jumper.,16,6,10,17,0.5372450241288296,0.750107436592162,4,4,-6.3,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,54,1,12:16,1936,1936,Jashawn Talton-Thomas Defensive Rebound.,16,6,10,3,0.5377543914650517,0.7503996513688939,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,55,1,12:11,1931,1931,Nolan Bertain missed Three Point Jumper.,16,6,10,5,0.538605289635515,0.7508873317504335,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,56,1,12:08,1928,1928,Qon Murphy Defensive Rebound.,16,6,10,3,0.53911682703625885,0.7511801808027669,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,57,1,12:03,1923,1923,Ian DuBose Turnover.,16,6,10,5,0.5399696842285657,0.751667455849466,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,58,1,11:35,1895,1895,Myles Smith missed Jumper.,16,6,10,28,0.5447542301663035,0.7543793114211144,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,59,1,11:35,1895,1895,Zach Iyeyemi Block.,16,6,10,0,0.5447542301663035,0.7543793114211144,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,60,1,11:31,1891,1891,Zach Iyeyemi Defensive Rebound.,16,6,10,4,0.5454394095870252,0.754764840156326,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,61,1,11:29,1889,1889,Myles Pierre missed Layup.,16,6,10,2,0.5457821981270423,0.7549574675607266,4,4,-6.3,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,62,1,11:27,1887,1887,Nolan Bertain Defensive Rebound.,16,6,10,2,0.5461251257880089,0.7551500097493533,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,63,1,11:25,1885,1885,Jashawn Talton-Thomas Turnover.,16,6,10,2,0.5464681974913407,0.7553424712798884,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,64,1,11:25,1885,1885,Ian DuBose Steal.,16,6,10,0,0.5464681974913407,0.7553424712798884,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,65,1,11:20,1880,1880,Qon Murphy missed Jumper.,16,6,10,5,0.5473265391988451,0.7558233020494822,4,4,-6.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,66,1,11:16,1876,1876,Jashawn Talton-Thomas Defensive Rebound.,16,6,10,4,0.5480139344513418,0.7562076717392472,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,67,1,11:12,1872,1872,Myles Smith made Jumper.,16,8,8,4,0.4921533564968076,0.7124406391197821,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,68,1,10:53,1853,1853,Myles Pierre Turnover.,16,8,8,19,0.4949692509355754,0.7140642059682842,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,69,1,10:53,1853,1853,Peyton Smith Steal.,16,8,8,0,0.4949692509355754,0.7140642059682842,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,70,1,10:40,1840,1840,Elijah Schmidt made Layup. Assisted by Peyton Smith.,16,10,6,13,0.4396633402971784,0.6660767872441826,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Peyton Smith,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,71,1,10:16,1816,1816,Official TV Timeout,16,10,6,24,0.4426020793548555,0.6677650442107154,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,72,1,10:11,1811,1811,Noah Thomasson missed Three Point Jumper.,16,10,6,5,0.44321966665161616,0.6681184501918525,4,4,-6.3,NA,NA,Houston Baptist,missed,Noah Thomasson,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,73,1,10:07,1807,1807,Houston Baptist Offensive Rebound.,16,10,6,4,0.4437151341091826,0.668401673166083,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,74,1,9:51,1791,1791,Jalon Gates missed Jumper.,16,10,6,16,0.44570989475203726,0.6695395266978458,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,75,1,9:47,1787,1787,Irshaad Hunte Defensive Rebound.,16,10,6,4,0.4462119198889166,0.669825358030744,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,76,1,9:23,1763,1763,Irshaad Hunte made Jumper.,16,12,4,24,0.39124234991785506,0.6169952708474042,4,4,-6.3,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,77,1,9:08,1748,1748,Myles Pierre made Jumper.,18,12,6,15,0.4511823662489768,0.672647410199511,4,4,-6.3,NA,NA,Houston Baptist,made,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,78,1,8:40,1720,1720,Irshaad Hunte Turnover.,18,12,6,28,0.454843380504025,0.6747215508385841,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,79,1,8:16,1696,1696,Foul on Irshaad Hunte.,18,12,6,24,0.45804957685583825,0.6765386534857292,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,80,1,8:16,1696,1696,Ian DuBose missed Free Throw.,18,12,6,0,0.45804957685583825,0.6765386534857292,4,4,-6.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,81,1,8:16,1696,1696,Houston Baptist Offensive Rebound.,18,12,6,0,0.45804957685583825,0.6765386534857292,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,82,1,8:16,1696,1696,Ian DuBose made Free Throw.,19,12,7,0,0.48869889783422144,0.7028476022882794,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,83,1,7:46,1666,1666,Myles Smith missed Three Point Jumper.,19,12,7,30,0.4932122387134652,0.7053766592598502,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,84,1,7:45,1665,1665,Texas A&M-CC Offensive Rebound.,19,12,7,1,0.49336183402868417,0.705459082202899,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,85,1,7:45,1665,1665,Texas A&M-CC  Turnover.,19,12,7,0,0.49336183402868417,0.705459082202899,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,86,1,7:45,1665,1665,Official TV Timeout,19,12,7,0,0.49336183402868417,0.705459082202899,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,87,1,7:34,1654,1654,Jalon Gates Turnover.,19,12,7,11,0.4950045593102551,0.7063586591506074,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,88,1,7:34,1654,1654,Myles Smith Steal.,19,12,7,0,0.4950045593102551,0.7063586591506074,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,89,1,7:31,1651,1651,Myles Smith made Layup.,19,14,5,3,0.4330745150744027,0.6519932276585415,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,90,1,7:08,1628,1628,Noah Thomasson missed Jumper.,19,14,5,23,0.4358149783398127,0.6534340268295901,4,4,-6.3,NA,NA,Houston Baptist,missed,Noah Thomasson,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,91,1,7:05,1625,1625,Tony Lewis Defensive Rebound.,19,14,5,3,0.43617325454263917,0.6536202142266724,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,92,1,6:59,1619,1619,Jashawn Talton-Thomas Turnover.,19,14,5,6,0.43689064171967823,0.6539917441205468,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,93,1,6:34,1594,1594,Ian DuBose Turnover.,19,14,5,25,0.4398957740893637,0.6555331494316142,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,94,1,6:34,1594,1594,Peyton Smith Steal.,19,14,5,0,0.4398957740893637,0.6555331494316142,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
