game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168525,2020-02-01,Virginia Tech,Florida State,33,1,15:24,2124,2124,Official TV Timeout,4,3,1,0,0.40977110413228357,0.5251700049830281,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,34,1,15:13,2113,2113,Patrick Williams missed Dunk.,4,3,1,11,0.41007447532231744,0.525300322543142,4,4,-3,NA,NA,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,35,1,15:09,2109,2109,P.J. Horne Defensive Rebound.,4,3,1,4,0.4101854338378729,0.5253478500729736,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,36,1,15:03,2103,2103,Wabissa Bede missed Layup.,4,3,1,6,0.41035251382216276,0.5254192842743747,4,4,-3,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,37,1,15:03,2103,2103,Anthony Polite Block.,4,3,1,0,0.41035251382216276,0.5254192842743747,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,38,1,15:00,2100,2100,Dominik Olejniczak Defensive Rebound.,4,3,1,3,0.4104363429463419,0.5254550666804201,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,39,1,14:56,2096,2096,Devin Vassell made Three Point Jumper. Assisted by Trent Forrest.,4,6,-2,4,0.33894511603970207,0.44912666046002553,4,4,-3,NA,NA,Florida State,made,Devin Vassell,Trent Forrest,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,40,1,14:21,2061,2061,Tyrece Radford Turnover.,4,6,-2,35,0.33872980156374255,0.4482901653242677,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,41,1,14:03,2043,2043,Dominik Olejniczak missed Jumper.,4,6,-2,18,0.33862124100721486,0.44785487364287885,4,4,-3,NA,NA,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,42,1,13:59,2039,2039,Landers Nolley II Defensive Rebound.,4,6,-2,4,0.3385972791819419,0.4477576442755626,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,43,1,13:54,2034,2034,Nahiem Alleyne missed Jumper.,4,6,-2,5,0.33856740100284566,0.44763584619598756,4,4,-3,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,44,1,13:51,2031,2031,Dominik Olejniczak Defensive Rebound.,4,6,-2,3,0.338549511455924,0.44756262634629046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,45,1,13:39,2019,2019,Trent Forrest missed Three Point Jumper.,4,6,-2,12,0.33847820646801463,0.44726866938491106,4,4,-3,NA,NA,Florida State,missed,Trent Forrest,NA,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,46,1,13:35,2015,2015,Landers Nolley II Defensive Rebound.,4,6,-2,4,0.3384545190457758,0.44717029382836343,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,47,1,13:30,2010,2010,Landers Nolley II missed Three Point Jumper.,4,6,-2,5,0.3384249595701028,0.44704704497341163,4,4,-3,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,48,1,13:27,2007,2007,Trent Forrest Defensive Rebound.,4,6,-2,3,0.33840724828684293,0.4469729450400265,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,49,1,13:11,1991,1991,Patrick Williams made Jumper.,4,8,-4,16,0.2920731262069985,0.39435766826297847,4,4,-3,NA,NA,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,50,1,12:40,1960,1960,Wabissa Bede missed Jumper.,4,8,-4,31,0.29125379759377157,0.39285236259980805,4,4,-3,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,51,1,12:40,1960,1960,Dominik Olejniczak Block.,4,8,-4,0,0.29125379759377157,0.39285236259980805,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,52,1,12:36,1956,1956,Trent Forrest Defensive Rebound.,4,8,-4,4,0.2911473522895889,0.3926563559260562,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,53,1,12:32,1952,1952,Patrick Williams missed Three Point Jumper.,4,8,-4,4,0.2910407270794519,0.39245993117009753,4,4,-3,NA,NA,Florida State,missed,Patrick Williams,NA,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,54,1,12:28,1948,1948,Landers Nolley II Defensive Rebound.,4,8,-4,4,0.290933917641793,0.39226308444526226,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,55,1,12:26,1946,1946,Foul on Patrick Williams.,4,8,-4,2,0.2908804424882975,0.39216450163110467,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,56,1,12:24,1944,1944,Wabissa Bede Turnover.,4,8,-4,2,0.2908269196592325,0.39206581186917383,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,57,1,12:24,1944,1944,Trent Forrest Steal.,4,8,-4,0,0.2908269196592325,0.39206581186917383,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,58,1,12:19,1939,1939,Wyatt Wilkes made Three Point Jumper. Assisted by Rayquan Evans.,4,11,-7,5,0.22762391757465897,0.31660247436624567,4,4,-3,NA,NA,Florida State,made,Wyatt Wilkes,Rayquan Evans,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,59,1,11:53,1913,1913,Hunter Cattoor missed Three Point Jumper.,4,11,-7,26,0.22631760513125254,0.3145535971369087,4,4,-3,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,60,1,11:49,1909,1909,Trent Forrest Defensive Rebound.,4,11,-7,4,0.22611816979958219,0.31423929743936746,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,61,1,11:44,1904,1904,Wyatt Wilkes missed Three Point Jumper.,4,11,-7,5,0.22586947402304144,0.3138467921171239,4,4,-3,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,62,1,11:42,1902,1902,Virginia Tech Defensive Rebound.,4,11,-7,2,0.22577017093287946,0.31368989284421717,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,63,1,11:42,1902,1902,Official TV Timeout,4,11,-7,0,0.22577017093287946,0.31368989284421717,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,64,1,11:18,1878,1878,Isaiah Wilkins Turnover.,4,11,-7,24,0.2245849762841204,0.31181018112537007,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,65,1,11:06,1866,1866,Devin Vassell made Jumper.,4,13,-9,12,0.186946562962147,0.26434770036424293,4,4,-3,NA,NA,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,66,1,10:36,1836,1836,Jalen Cone made Three Point Jumper. Assisted by Wabissa Bede.,7,13,-6,30,0.24310856020623178,0.3336426321389199,4,4,-3,NA,NA,Virginia Tech,made,Jalen Cone,Wabissa Bede,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,67,1,10:11,1811,1811,Devin Vassell made Three Point Jumper. Assisted by Rayquan Evans.,7,16,-9,25,0.18372112976151037,0.2593151668011228,4,4,-3,NA,NA,Florida State,made,Devin Vassell,Rayquan Evans,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,68,1,9:41,1781,1781,Hunter Cattoor made Layup.,9,16,-7,30,0.2198159404236941,0.3041606187918963,4,4,-3,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,69,1,9:24,1764,1764,Balsa Koprivica made Layup. Assisted by Wyatt Wilkes.,9,18,-9,17,0.1809384048042498,0.2549586381345676,4,4,-3,NA,NA,Florida State,made,Balsa Koprivica,Wyatt Wilkes,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,70,1,9:03,1743,1743,Isaiah Wilkins missed Three Point Jumper.,9,18,-9,21,0.17967471394495454,0.2529809112151364,4,4,-3,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,71,1,8:59,1739,1739,Wyatt Wilkes Defensive Rebound.,9,18,-9,4,0.1794320929171396,0.2526014426684668,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,72,1,8:56,1736,1736,Rayquan Evans Turnover.,9,18,-9,3,0.17924968497860425,0.2523162160830852,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,73,1,8:51,1731,1731,Isaiah Wilkins made Layup. Assisted by Hunter Cattoor.,11,18,-7,5,0.2172861755358192,0.30009114839259876,4,4,-3,NA,NA,Virginia Tech,made,Isaiah Wilkins,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,74,1,8:36,1716,1716,Balsa Koprivica missed Jumper.,11,18,-7,15,0.2165074465589469,0.2988421333512124,4,4,-3,NA,NA,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,75,1,8:33,1713,1713,Isaiah Wilkins Defensive Rebound.,11,18,-7,3,0.21635037165081944,0.29859051264406256,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,76,1,8:19,1699,1699,Hunter Cattoor made Jumper.,13,18,-5,14,0.26003082990677184,0.3511354641256455,4,4,-3,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,77,1,7:54,1674,1674,Wyatt Wilkes made Layup. Assisted by Devin Vassell.,13,20,-7,25,0.21428833645384754,0.2952869794007095,4,4,-3,NA,NA,Florida State,made,Wyatt Wilkes,Devin Vassell,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,78,1,7:29,1649,1649,Hunter Cattoor made Three Point Jumper. Assisted by Wabissa Bede.,16,20,-4,25,0.2829847081133472,0.3769073979224373,4,4,-3,NA,NA,Virginia Tech,made,Hunter Cattoor,Wabissa Bede,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,79,1,7:13,1633,1633,RaiQuan Gray missed Jumper.,16,20,-4,16,0.2825884383067676,0.37607629039528506,4,4,-3,NA,NA,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,80,1,7:09,1629,1629,Wabissa Bede Defensive Rebound.,16,20,-4,4,0.2824915369400562,0.3758700300751637,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,81,1,6:51,1611,1611,Jalen Cone missed Three Point Jumper.,16,20,-4,18,0.2820635201251303,0.374946760884135,4,4,-3,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,82,1,6:51,1611,1611,John Ojiako Offensive Rebound.,16,20,-4,0,0.2820635201251303,0.374946760884135,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,83,1,6:45,1605,1605,Hunter Cattoor made Three Point Jumper. Assisted by Wabissa Bede.,19,20,-1,6,0.36570865171057426,0.4680211158672352,4,4,-3,NA,NA,Virginia Tech,made,Hunter Cattoor,Wabissa Bede,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,84,1,6:22,1582,1582,Wyatt Wilkes made Three Point Jumper. Assisted by Balsa Koprivica.,19,23,-4,23,0.2813892591310992,0.37346415602965205,4,4,-3,NA,NA,Florida State,made,Wyatt Wilkes,Balsa Koprivica,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,85,1,5:59,1559,1559,Hunter Cattoor missed Three Point Jumper.,19,23,-4,23,0.28085312762878306,0.3722782024855726,4,4,-3,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,86,1,5:56,1556,1556,Devin Vassell Defensive Rebound.,19,23,-4,3,0.2807823514287644,0.3721221206853393,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,87,1,5:51,1551,1551,Devin Vassell made Three Point Jumper. Assisted by Wyatt Wilkes.,19,26,-7,5,0.20844032943555255,0.2854834865298615,4,4,-3,NA,NA,Florida State,made,Devin Vassell,Wyatt Wilkes,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,88,1,5:49,1549,1549,Virginia Tech  Timeout,19,26,-7,2,0.20834585423757906,0.28532338576498845,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,89,1,5:49,1549,1549,Official TV Timeout,19,26,-7,0,0.20834585423757906,0.28532338576498845,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,90,1,5:39,1539,1539,Tyrece Radford made Layup.,21,26,-5,10,0.25457880338024347,0.3410351886334047,3,4,-3,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,91,1,5:14,1514,1514,Anthony Polite missed Three Point Jumper.,21,26,-5,25,0.2537159022847226,0.33941390401814975,3,4,-3,NA,NA,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,92,1,5:09,1509,1509,Wabissa Bede Defensive Rebound.,21,26,-5,5,0.2535373075343919,0.3390824558628325,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,93,1,5:01,1501,1501,Landers Nolley II made Layup.,23,26,-3,8,0.30715374667780665,0.4008637801688036,3,4,-3,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,94,1,4:37,1477,1477,Patrick Williams missed Jumper.,23,26,-3,24,0.3067544612597267,0.3997969156855012,3,4,-3,NA,NA,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,95,1,4:34,1474,1474,Tyrece Radford Defensive Rebound.,23,26,-3,3,0.30670104020903255,0.39965979486277947,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,96,1,4:26,1466,1466,Landers Nolley II missed Three Point Jumper.,23,26,-3,8,0.3065543229256681,0.3992896499048855,3,4,-3,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,97,1,4:24,1464,1464,Florida State Defensive Rebound.,23,26,-3,2,0.30651663745899094,0.3991960595106533,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,98,1,4:05,1445,1445,Devin Vassell made Three Point Jumper. Assisted by Trent Forrest.,23,29,-6,19,0.22603537624599196,0.3046582832713765,3,4,-3,NA,NA,Florida State,made,Devin Vassell,Trent Forrest,TRUE,FALSE,Florida State,Virginia Tech,NA
401168525,2020-02-01,Virginia Tech,Florida State,99,1,3:31,1411,1411,Landers Nolley II Turnover.,23,29,-6,34,0.22437886247815955,0.30187619423636486,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,NA
401168525,2020-02-01,Virginia Tech,Florida State,100,1,3:27,1407,1407,Official TV Timeout,23,29,-6,4,0.22419369841319978,0.3015595099691291,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
