game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170692,2020-02-01,California,Oregon State,112,1,1:46,1306,1306,Kareem South missed Three Point Jumper.,30,28,2,17,0.44333676840965425,0.57261080326151,3,4,-4,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,113,1,1:42,1302,1302,Tres Tinkle Defensive Rebound.,30,28,2,4,0.4436172009713429,0.572738808810413,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,114,1,1:29,1289,1289,Tres Tinkle made Layup.,30,30,0,13,0.37342914665707283,0.5,3,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,115,1,1:10,1270,1270,D.J. Thorpe Turnover.,30,30,0,19,0.3741125572918058,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,116,1,1:10,1270,1270,Zach Reichle Steal.,30,30,0,0,0.3741125572918058,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,117,1,1:04,1264,1264,Tres Tinkle made Layup.,30,32,-2,6,0.30747645053200773,0.4259848330073558,3,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,118,1,1:03,1263,1263,California  Timeout,30,32,-2,1,0.30747840816289623,0.4259495034028035,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,119,1,0:45,1245,1245,Matt Bradley Turnover.,30,32,-2,18,0.30749711349779396,0.42529519548225636,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,120,1,0:45,1245,1245,Zach Reichle Steal.,30,32,-2,0,0.30749711349779396,0.42529519548225636,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,121,1,0:45,1245,1245,Foul on Kareem South.,30,32,-2,0,0.30749711349779396,0.42529519548225636,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,122,1,0:25,1225,1225,Zach Reichle missed Jumper.,30,32,-2,20,0.30747618990182124,0.42452264153197655,3,3,-4,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,123,1,0:22,1222,1222,Matt Bradley Defensive Rebound.,30,32,-2,3,0.3074687907948857,0.4244021743175779,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,124,1,0:00,1200,1200,End of 1st half,30,32,-2,22,0.3073868495849099,0.4234906714856242,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,NA,NA
401170692,2020-02-01,California,Oregon State,125,2,20:00,1200,1200,PLAY,30,32,-2,0,0.3073868495849099,0.4234906714856242,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401170692,2020-02-01,California,Oregon State,126,2,19:40,1180,1180,Kylor Kelley missed Jumper.,30,32,-2,20,0.30732193845259137,0.42268090040009443,4,4,-4,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,127,2,19:35,1175,1175,Oregon State Offensive Rebound.,30,32,-2,5,0.30730824466896356,0.42248239486955,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,128,2,19:31,1171,1171,Foul on Paris Austin.,30,32,-2,4,0.307297856542619,0.42232449172321823,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,129,2,19:31,1171,1171,Ethan Thompson missed Free Throw.,30,32,-2,0,0.307297856542619,0.42232449172321823,4,4,-4,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,130,2,19:31,1171,1171,Oregon State Offensive Rebound.,30,32,-2,0,0.307297856542619,0.42232449172321823,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,131,2,19:31,1171,1171,Ethan Thompson missed Free Throw.,30,32,-2,0,0.307297856542619,0.42232449172321823,4,4,-4,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,132,2,19:30,1170,1170,Grant Anticevich Defensive Rebound.,30,32,-2,1,0.30729533044752594,0.422285129980549,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,133,2,19:06,1146,1146,Paris Austin missed Jumper.,30,32,-2,24,0.3072405027512418,0.4213502622296468,4,4,-4,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,134,2,19:06,1146,1146,Kylor Kelley Block.,30,32,-2,0,0.3072405027512418,0.4213502622296468,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,135,2,19:05,1145,1145,Oregon State Defensive Rebound.,30,32,-2,1,0.3072383585087631,0.4213115738206691,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,136,2,18:53,1133,1133,Tres Tinkle missed Jumper.,30,32,-2,12,0.30721260276894874,0.4208476808555709,4,4,-4,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,137,2,18:46,1126,1126,Tres Tinkle Offensive Rebound.,30,32,-2,7,0.30719714274888793,0.4205768001642287,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,138,2,18:46,1126,1126,Tres Tinkle made Layup.,30,34,-4,0,0.243485961195799,0.3450629984373635,4,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,139,2,18:20,1100,1100,Paris Austin made Layup.,32,34,-2,26,0.3071308904069902,0.4195603322636615,4,4,-4,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,140,2,17:59,1079,1079,Alfred Hollins made Jumper.,32,36,-4,21,0.241961910147034,0.34161714247027464,4,4,-4,NA,NA,Oregon State,made,Alfred Hollins,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,141,2,17:42,1062,1062,Foul on Alfred Hollins.,32,36,-4,17,0.2413622460234619,0.3403087723620023,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,142,2,17:42,1062,1062,Matt Bradley made Free Throw.,33,36,-3,0,0.2729422128679064,0.3783779054819348,4,4,-4,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California,NA
401170692,2020-02-01,California,Oregon State,143,2,17:42,1062,1062,Matt Bradley made Free Throw.,34,36,-2,0,0.30698213361001103,0.41800723763296493,4,4,-4,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,144,2,17:24,1044,1044,Foul on Lars Thiemann.,34,36,-2,18,0.3068772819545765,0.41722536026881735,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,145,2,17:24,1044,1044,Ethan Thompson made Free Throw.,34,37,-3,0,0.27252561947098597,0.37724435703477627,4,4,-4,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,146,2,17:24,1044,1044,Ethan Thompson made Free Throw.,34,38,-4,0,0.24068399567159482,0.33886682714092264,4,4,-4,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,147,2,17:10,1030,1030,Matt Bradley made Jumper. Assisted by Grant Anticevich.,36,38,-2,14,0.3067755726437627,0.4165898050494257,4,4,-4,NA,NA,California,made,Matt Bradley,Grant Anticevich,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,148,2,16:52,1012,1012,Zach Reichle made Three Point Jumper. Assisted by Alfred Hollins.,36,41,-5,18,0.20974232202193768,0.29926364028303304,4,4,-4,NA,NA,Oregon State,made,Zach Reichle,Alfred Hollins,TRUE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,149,2,16:36,996,996,Matt Bradley made Layup. Assisted by Lars Thiemann.,38,41,-3,16,0.2711790467135216,0.3739104861616358,4,4,-4,NA,NA,California,made,Matt Bradley,Lars Thiemann,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,150,2,16:36,996,996,Foul on Tres Tinkle.,38,41,-3,0,0.2711790467135216,0.3739104861616358,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,151,2,16:36,996,996,Matt Bradley made Free Throw.,39,41,-2,0,0.30643843027071677,0.41492280986996644,4,4,-4,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,152,2,16:18,978,978,Alfred Hollins missed Three Point Jumper.,39,41,-2,18,0.3061986980218963,0.41395597458164246,4,4,-4,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,153,2,16:14,974,974,Joel Brown Defensive Rebound.,39,41,-2,4,0.3061389066156551,0.41373212486088357,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,154,2,16:09,969,969,Foul on Zach Reichle.,39,41,-2,5,0.3060608163810882,0.4134477307847049,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,155,2,15:55,955,955,Matt Bradley Turnover.,39,41,-2,14,0.3058570159321011,0.4126823778262424,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,156,2,15:55,955,955,Official TV Timeout,39,41,-2,0,0.3058570159321011,0.4126823778262424,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,157,2,15:37,937,937,Zach Reichle missed Three Point Jumper.,39,41,-2,18,0.3056357462862692,0.4117790027843806,4,4,-4,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,158,2,15:36,936,936,Oregon State Offensive Rebound.,39,41,-2,1,0.3056245673069744,0.4117310657945256,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,159,2,15:31,931,931,Alfred Hollins Turnover.,39,41,-2,5,0.3055701663889026,0.4114944644383881,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,160,2,15:31,931,931,Matt Bradley Steal.,39,41,-2,0,0.3055701663889026,0.4114944644383881,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,161,2,15:28,928,928,Foul on Alfred Hollins.,39,41,-2,3,0.30553864169385,0.41135482969651715,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,162,2,15:28,928,928,Matt Bradley made Free Throw.,40,41,-1,0,0.34482246289596474,0.4553235458899246,4,4,-4,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California,NA
401170692,2020-02-01,California,Oregon State,163,2,15:28,928,928,Matt Bradley made Free Throw.,41,41,0,0,0.3863471965125342,0.5,4,4,-4,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,164,2,14:59,899,899,Ethan Thompson missed Jumper.,41,41,0,29,0.3872972010077686,0.5,4,4,-4,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,165,2,14:55,895,895,Matt Bradley Defensive Rebound.,41,41,0,4,0.3874248957869115,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,166,2,14:32,872,872,Kareem South Turnover.,41,41,0,23,0.3881512593112023,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,167,2,14:32,872,872,Tres Tinkle Steal.,41,41,0,0,0.3881512593112023,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,168,2,14:30,870,870,Tres Tinkle made Layup.,41,43,-2,2,0.30500802562582985,0.408846272621385,4,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,169,2,14:30,870,870,Foul on Joel Brown.,41,43,-2,0,0.30500802562582985,0.408846272621385,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,170,2,14:30,870,870,Tres Tinkle made Free Throw.,41,44,-3,0,0.2673850221101668,0.3651442537322026,4,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,171,2,14:11,851,851,Matt Bradley missed Three Point Jumper.,41,44,-3,19,0.2668833260819456,0.36396688085485135,4,4,-4,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California,NA
401170692,2020-02-01,California,Oregon State,172,2,14:07,847,847,Andre Kelly Offensive Rebound.,41,44,-3,4,0.26677276568897795,0.363712479480306,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,173,2,14:06,846,846,Andre Kelly made Layup.,43,44,-1,1,0.3456628186283748,0.4535044112827217,4,4,-4,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,174,2,13:50,830,830,Foul on Andre Kelly.,43,44,-1,16,0.3458078288255029,0.4531273295477648,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,175,2,13:49,829,829,Foul on Ethan Thompson.,43,44,-1,1,0.3458165387213589,0.4531029638036787,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,176,2,13:49,829,829,Ethan Thompson Turnover.,43,44,-1,0,0.3458165387213589,0.4531029638036787,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,177,2,13:25,805,805,Matt Bradley missed Three Point Jumper.,43,44,-1,24,0.3460109478426033,0.45248186685416714,4,4,-4,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California,NA
401170692,2020-02-01,California,Oregon State,178,2,13:21,801,801,Andre Kelly Offensive Rebound.,43,44,-1,4,0.34604033331900697,0.4523704957079972,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,179,2,13:20,800,800,Andre Kelly made Layup.,45,44,1,1,0.43683044288484124,0.5476577457383023,4,4,-4,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,180,2,12:51,771,771,Kylor Kelley missed Jumper.,45,44,1,29,0.438811809141634,0.5485558957963156,4,4,-4,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,181,2,12:51,771,771,Andre Kelly Block.,45,44,1,0,0.438811809141634,0.5485558957963156,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,182,2,12:51,771,771,Kylor Kelley Offensive Rebound.,45,44,1,0,0.438811809141634,0.5485558957963156,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,183,2,12:51,771,771,Technical Foul on Andre Kelly.,45,44,1,0,0.438811809141634,0.5485558957963156,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,184,2,12:51,771,771,Tres Tinkle made Free Throw.,45,46,-1,0,0.34622805702103493,0.4514441042036844,4,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,185,2,12:51,771,771,Kareem South made Free Throw.,47,46,1,0,0.438811809141634,0.5485558957963156,4,4,-4,NA,NA,California,made,Kareem South,NA,FALSE,TRUE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,186,2,12:51,771,771,Kylor Kelley made Free Throw.,47,48,-1,0,0.34622805702103493,0.4514441042036844,4,4,-4,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,187,2,12:51,771,771,Tres Tinkle made Free Throw.,45,45,0,0,0.39154481533138885,0.5,4,4,-4,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,189,2,12:51,771,771,Kareem South made Free Throw.,46,46,0,0,0.39154481533138885,0.5,4,4,-4,NA,NA,California,made,Kareem South,NA,FALSE,TRUE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,191,2,12:51,771,771,Kylor Kelley made Free Throw.,47,47,0,0,0.39154481533138885,0.5,4,4,-4,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,193,2,12:33,753,753,Matt Bradley missed Layup.,47,48,-1,18,0.34630907088657037,0.4507962520131819,4,4,-4,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California,NA
401170692,2020-02-01,California,Oregon State,194,2,12:27,747,747,Andre Kelly Offensive Rebound.,47,48,-1,6,0.34633012205527886,0.45056239914520996,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,195,2,12:26,746,746,Andre Kelly made Jumper.,49,48,1,1,0.440760490074541,0.5494775042448053,4,4,-4,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,196,2,12:04,724,724,Tres Tinkle Turnover.,49,48,1,22,0.44268695647256207,0.5504155439561265,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,197,2,12:04,724,724,Matt Bradley Steal.,49,48,1,0,0.44268695647256207,0.5504155439561265,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,198,2,12:01,721,721,Paris Austin missed Layup.,49,48,1,3,0.4429490500376354,0.5505418263537764,4,4,-4,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,California,NA
401170692,2020-02-01,California,Oregon State,199,2,12:01,721,721,Andre Kelly Offensive Rebound.,49,48,1,0,0.4429490500376354,0.5505418263537764,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,200,2,12:01,721,721,Andre Kelly made Layup.,51,48,3,0,0.5440153486208588,0.6476169041921742,4,4,-4,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,201,2,11:30,690,690,Foul on Paris Austin.,51,48,3,31,0.54889669663004,0.6508466358349411,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,202,2,11:30,690,690,Official TV Timeout,51,48,3,0,0.54889669663004,0.6508466358349411,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,203,2,11:30,690,690,Jarod Lucas made Free Throw.,51,49,2,0,0.4971566058787152,0.6023281379191895,4,4,-4,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,204,2,11:30,690,690,Jarod Lucas missed Free Throw.,51,49,2,0,0.4971566058787152,0.6023281379191895,4,4,-4,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,205,2,11:30,690,690,Oregon State Offensive Rebound.,51,49,2,0,0.4971566058787152,0.6023281379191895,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,206,2,11:30,690,690,Jarod Lucas made Free Throw.,51,50,1,0,0.4454773404766239,0.5517113325114797,4,4,-4,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,207,2,11:13,673,673,Grant Anticevich missed Jumper.,51,50,1,17,0.44677771637570873,0.5522857148536152,4,4,-4,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,208,2,11:09,669,669,Tres Tinkle Defensive Rebound.,51,50,1,4,0.4470804253437552,0.5524179425745726,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,209,2,10:52,652,652,Foul on Matt Bradley.,51,50,1,17,0.4483705165644166,0.5529798190536226,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,210,2,10:52,652,652,Tres Tinkle missed Free Throw.,51,50,1,0,0.4483705165644166,0.5529798190536226,4,4,-4,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,TRUE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,211,2,10:50,650,650,Grant Anticevich Defensive Rebound.,51,50,1,2,0.4485237979653988,0.5530467059312002,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,212,2,10:38,638,638,Joel Brown missed Layup.,51,50,1,12,0.4494568559897951,0.5534562180794063,4,4,-4,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,213,2,10:36,636,636,Tres Tinkle Defensive Rebound.,51,50,1,2,0.44961517187914574,0.5535262415708168,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,214,2,10:31,631,631,Ethan Thompson made Three Point Jumper. Assisted by Gianni Hunt.,51,53,-2,5,0.2999462745615639,0.3938167510112977,4,4,-4,NA,NA,Oregon State,made,Ethan Thompson,Gianni Hunt,TRUE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,215,2,10:21,621,621,California  Timeout,51,53,-2,10,0.2997002564813711,0.3931017836002959,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,216,2,10:00,600,600,Andre Kelly missed Three Point Jumper.,51,53,-2,21,0.2990762213659714,0.39144009480292735,4,3,-4,NA,NA,California,missed,Andre Kelly,NA,TRUE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,217,2,9:56,596,596,Ethan Thompson Defensive Rebound.,51,53,-2,4,0.2989366284494621,0.3910929064113146,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,218,2,9:46,586,586,Ethan Thompson missed Layup.,51,53,-2,10,0.2985527259957649,0.39017354540228394,4,3,-4,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,219,2,9:46,586,586,Oregon State Offensive Rebound.,51,53,-2,0,0.2985527259957649,0.39017354540228394,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170692,2020-02-01,California,Oregon State,220,2,9:35,575,575,Gianni Hunt missed Three Point Jumper.,51,53,-2,11,0.2980659002695439,0.38906756042498825,4,3,-4,NA,NA,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,221,2,9:31,571,571,Andre Kelly Defensive Rebound.,51,53,-2,4,0.2978703224644674,0.38863823072357506,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,222,2,9:09,549,549,Andre Kelly made Layup. Assisted by Matt Bradley.,53,53,0,22,0.40146984660795987,0.5,4,3,-4,NA,NA,California,made,Andre Kelly,Matt Bradley,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,223,2,8:42,522,522,Ethan Thompson missed Jumper.,53,53,0,27,0.4029661742045186,0.5,4,3,-4,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,224,2,8:39,519,519,Matt Bradley Defensive Rebound.,53,53,0,3,0.40312728210753923,0.5,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,NA
401170692,2020-02-01,California,Oregon State,225,2,8:19,499,499,Grant Anticevich missed Layup.,53,53,0,20,0.40419777317526184,0.5,4,3,-4,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California,NA
401170692,2020-02-01,California,Oregon State,226,2,8:19,499,499,Roman Silva Block.,53,53,0,0,0.40419777317526184,0.5,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,227,2,8:16,496,496,Grant Anticevich Offensive Rebound.,53,53,0,3,0.40435959233578694,0.5,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170692,2020-02-01,California,Oregon State,228,2,8:13,493,493,Paris Austin made Jumper. Assisted by Grant Anticevich.,55,53,2,3,0.5255065474974375,0.6198171788112413,4,3,-4,NA,NA,California,made,Paris Austin,Grant Anticevich,FALSE,FALSE,California,Oregon State,NA
401170692,2020-02-01,California,Oregon State,229,2,8:03,483,483,Oregon State  Timeout,55,53,2,10,0.5271257231755954,0.6208093868963717,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
