game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,17,1,17:16,2236,2236,Unique McLean missed Three Point Jumper.,2,3,-1,10,0.3472376191035854,0.47613194037592443,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,18,1,17:13,2233,2233,Tyler Thomas Defensive Rebound.,2,3,-1,3,0.3472512598701322,0.47609755285571614,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,19,1,17:07,2227,2227,Aaron Clarke missed Three Point Jumper.,2,3,-1,6,0.34727894577193025,0.47602868522233716,4,4,-3.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,20,1,17:03,2223,2223,Yaradyah Evans Defensive Rebound.,2,3,-1,4,0.3472977064786115,0.4759827071616885,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,21,1,16:57,2217,2217,Yaradyah Evans missed Three Point Jumper.,2,3,-1,6,0.34732630991030145,0.47591364482647425,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,22,1,16:54,2214,2214,E.J. Anosike Defensive Rebound.,2,3,-1,3,0.34734082233139035,0.47587907233940807,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,23,1,16:54,2214,2214,Foul on Deniz Celen.,2,3,-1,0,0.34734082233139035,0.47587907233940807,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,24,1,16:36,2196,2196,Foul on Yaradyah Evans.,2,3,-1,18,0.34743092346438487,0.4756711037333512,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,25,1,16:36,2196,2196,Jare'l Spellman missed Free Throw.,2,3,-1,0,0.34743092346438487,0.4756711037333512,4,4,-3.4,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,26,1,16:36,2196,2196,Sacred Heart Deadball Team Rebound.,2,3,-1,0,0.34743092346438487,0.4756711037333512,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,27,1,16:36,2196,2196,Jare'l Spellman made Free Throw.,2,4,-2,0,0.3256900675890189,0.4514571366167739,4,4,-3.4,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,28,1,16:20,2180,2180,Chauncey Hawkins missed Three Point Jumper.,2,4,-2,16,0.3256086329052363,0.451088700514614,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,29,1,16:17,2177,2177,Christian Rohlehr Offensive Rebound.,2,4,-2,3,0.3255937815085984,0.45101950016707304,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,30,1,16:15,2175,2175,Christian Rohlehr made Layup.,4,4,0,2,0.370169881092136,0.5,4,4,-3.4,NA,NA,St. Francis (BKN),made,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,31,1,15:57,2157,2157,Kinnon LaRose missed Layup.,4,4,0,18,0.3704706371836905,0.5,4,4,-3.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,32,1,15:57,2157,2157,Stevan Krtinic Block.,4,4,0,0,0.3704706371836905,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,33,1,15:50,2150,2150,Kinnon LaRose Offensive Rebound.,4,4,0,7,0.3705892548801918,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,34,1,15:49,2149,2149,Kinnon LaRose missed Layup.,4,4,0,1,0.3706062752080677,0.5,4,4,-3.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,35,1,15:49,2149,2149,Unique McLean Block.,4,4,0,0,0.3706062752080677,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,36,1,15:43,2143,2143,Unique McLean Defensive Rebound.,4,4,0,6,0.3707087890769919,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,37,1,15:42,2142,2142,Chauncey Hawkins made Layup.,6,4,2,1,0.41841719752227946,0.5497917817235468,4,4,-3.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,38,1,15:35,2135,2135,Aaron Clarke missed Layup.,6,4,2,7,0.4187036284038883,0.5499551727708791,4,4,-3.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,39,1,15:35,2135,2135,Chauncey Hawkins Block.,6,4,2,0,0.4187036284038883,0.5499551727708791,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,40,1,15:30,2130,2130,Unique McLean Defensive Rebound.,6,4,2,5,0.4189090767912194,0.5500721316261907,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,41,1,15:29,2129,2129,Stevan Krtinic made Layup. Assisted by Unique McLean.,8,4,4,1,0.4685347767415192,0.599195349539166,4,4,-3.4,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Unique McLean,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,42,1,15:05,2105,2105,E.J. Anosike made Layup.,8,6,2,24,0.41994708626836497,0.5506602182867172,4,4,-3.4,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,43,1,14:42,2082,2082,Unique McLean made Dunk.,10,6,4,23,0.4716655461879902,0.6013498659798583,4,4,-3.4,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,44,1,14:22,2062,2062,Foul on Milija Cosic.,10,6,4,20,0.4730245652890261,0.602278598395699,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,45,1,14:22,2062,2062,Official TV Timeout,10,6,4,0,0.4730245652890261,0.602278598395699,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,46,1,14:16,2056,2056,Sacred Heart  Turnover.,10,6,4,6,0.47343548276179837,0.6025587243344606,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,47,1,14:02,2042,2042,Stevan Krtinic missed Three Point Jumper.,10,6,4,14,0.47440014755511817,0.6032151713537646,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,48,1,13:58,2038,2038,Kinnon LaRose Defensive Rebound.,10,6,4,4,0.47467728652901325,0.6034034706540315,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,50,1,13:17,1997,1997,Koreem Ozier missed Jumper.,10,8,2,14,0.42464332444691016,0.5532748836115552,4,4,-3.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,51,1,13:14,1994,1994,Rob Higgins Defensive Rebound.,10,8,2,3,0.42477882428047403,0.553349484338157,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,52,1,13:06,1986,1986,Milija Cosic missed Three Point Jumper.,10,8,2,8,0.4251415222057051,0.5535489987902469,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,53,1,13:01,1981,1981,Aaron Clarke Defensive Rebound.,10,8,2,5,0.4253692197383586,0.5536741289043107,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,54,1,12:57,1977,1977,Aaron Clarke missed Three Point Jumper.,10,8,2,4,0.4255519396888529,0.5537744765316269,4,4,-3.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,55,1,12:55,1975,1975,Unique McLean Defensive Rebound.,10,8,2,2,0.425643487361254,0.5538247322567862,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,56,1,12:44,1964,1964,Christian Rohlehr missed Layup.,10,8,2,11,0.426149243449383,0.5541021283483936,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,57,1,12:44,1964,1964,Jare'l Spellman Block.,10,8,2,0,0.426149243449383,0.5541021283483936,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,58,1,12:44,1964,1964,St. Francis (BKN) Offensive Rebound.,10,8,2,0,0.426149243449383,0.5541021283483936,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,59,1,12:35,1955,1955,Milija Cosic missed Jumper.,10,8,2,9,0.42656588003580215,0.5543303564086433,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,60,1,12:32,1952,1952,Koreem Ozier Defensive Rebound.,10,8,2,3,0.426705328569256,0.554406690544311,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,61,1,12:17,1937,1937,Kinnon LaRose missed Three Point Jumper.,10,8,2,15,0.42740686526766436,0.5547903374866949,4,4,-3.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,62,1,12:15,1935,1935,E.J. Anosike Offensive Rebound.,10,8,2,2,0.42750094622930535,0.5548417430415424,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,63,1,12:15,1935,1935,Foul on Joshua Nurse.,10,8,2,0,0.42750094622930535,0.5548417430415424,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,64,1,12:08,1928,1928,Kinnon LaRose missed Three Point Jumper.,10,8,2,7,0.42783121524271045,0.5550220977035871,4,4,-3.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,65,1,12:05,1925,1925,Zach Pfaffenberger Offensive Rebound.,10,8,2,3,0.4279731241760584,0.5550994240343908,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,66,1,12:03,1923,1923,Aaron Clarke missed Jumper.,10,8,2,2,0.42806783156052153,0.555150951152577,4,4,-3.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,67,1,12:03,1923,1923,Joshua Nurse Block.,10,8,2,0,0.42806783156052153,0.555150951152577,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,68,1,11:58,1918,1918,Chauncey Hawkins Defensive Rebound.,10,8,2,5,0.42830496059307543,0.5552796947367151,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,69,1,11:55,1915,1915,Foul on Koreem Ozier.,10,8,2,3,0.4284474890823469,0.5553568961563955,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,70,1,11:55,1915,1915,Official TV Timeout,10,8,2,0,0.4284474890823469,0.5553568961563955,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,71,1,11:55,1915,1915,Joshua Nurse missed Free Throw.,10,8,2,0,0.4284474890823469,0.5553568961563955,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,TRUE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,72,1,11:55,1915,1915,St. Francis (BKN) Deadball Team Rebound.,10,8,2,0,0.4284474890823469,0.5553568961563955,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,73,1,11:55,1915,1915,Joshua Nurse made Free Throw.,11,8,3,0,0.45586053410103833,0.5826128093336287,4,4,-3.4,NA,NA,St. Francis (BKN),made,Joshua Nurse,NA,FALSE,TRUE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,74,1,11:25,1885,1885,E.J. Anosike made Layup.,11,10,1,30,0.4025005905407067,0.5281529880485364,4,4,-3.4,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,75,1,11:10,1870,1870,Chauncey Hawkins made Jumper. Assisted by Unique McLean.,13,10,3,15,0.45863208757477847,0.5843212247635606,4,4,-3.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Unique McLean,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,76,1,10:50,1850,1850,Koreem Ozier missed Layup.,13,10,3,20,0.45988107464892347,0.585082535254923,4,4,-3.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,77,1,10:47,1847,1847,Milija Cosic Defensive Rebound.,13,10,3,3,0.46006947029429013,0.5851970156624611,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,78,1,10:39,1839,1839,Milija Cosic made Layup.,15,10,5,8,0.5180508335308824,0.640071459202356,4,4,-3.4,NA,NA,St. Francis (BKN),made,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,79,1,10:15,1815,1815,Zach Pfaffenberger missed Jumper.,15,10,5,24,0.5202149607495077,0.6415298400236693,4,4,-3.4,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,80,1,10:12,1812,1812,Chauncey Hawkins Defensive Rebound.,15,10,5,3,0.5204873151947892,0.6417130336025192,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,81,1,10:08,1808,1808,Foul on Alex Watson.,15,10,5,4,0.5208511365758082,0.6419576521423381,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,82,1,9:36,1776,1776,Zach Pfaffenberger made Layup. Assisted by E.J. Anosike.,17,12,5,32,0.5237921779291885,0.6439320410779831,4,4,-3.4,NA,NA,Sacred Heart,made,Zach Pfaffenberger,EJ Anosike,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,83,1,9:13,1753,1753,Unique McLean missed Jumper.,17,12,5,23,0.5259434984738864,0.6453745991958105,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,84,1,9:10,1750,1750,Koreem Ozier Defensive Rebound.,17,12,5,3,0.5262266556404318,0.6455644659542759,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,85,1,9:07,1747,1747,Koreem Ozier made Layup.,17,14,3,3,0.4665423504507364,0.5891029374258591,4,4,-3.4,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,86,1,8:48,1728,1728,Milija Cosic made Layup. Assisted by Joshua Nurse.,19,14,5,19,0.528322525703256,0.6469703650977525,4,4,-3.4,NA,NA,St. Francis (BKN),made,Milija Cosic,Joshua Nurse,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,87,1,8:38,1718,1718,Alex Watson missed Three Point Jumper.,19,14,5,10,0.5292870653076018,0.6476179250663648,4,4,-3.4,NA,NA,Sacred Heart,missed,Alex Watson,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,88,1,8:35,1715,1715,Joshua Nurse Defensive Rebound.,19,14,5,3,0.5295779461868936,0.6478133079462229,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,89,1,8:28,1708,1708,Milija Cosic missed Three Point Jumper.,19,14,5,7,0.530259468500858,0.6482712811773058,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,90,1,8:25,1705,1705,Koreem Ozier Defensive Rebound.,19,14,5,3,0.5305527701523389,0.6484684686668586,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,91,1,8:21,1701,1701,Koreem Ozier made Three Point Jumper.,19,17,2,4,0.43926527855050357,0.5610411411579501,4,4,-3.4,NA,NA,Sacred Heart,made,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,92,1,8:04,1684,1684,Foul on E.J. Anosike.,19,17,2,17,0.4401936361618834,0.5615297099129639,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,93,1,7:52,1672,1672,Deniz Celen made Jumper. Assisted by Unique McLean.,21,17,4,12,0.502761292746061,0.6218741819453586,4,4,-3.4,NA,NA,St. Francis (BKN),made,Deniz Celen,Unique McLean,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,94,1,7:43,1663,1663,Koreem Ozier missed Three Point Jumper.,21,17,4,9,0.5035169233118512,0.6223549422630585,4,4,-3.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,95,1,7:40,1660,1660,Chauncey Hawkins Defensive Rebound.,21,17,4,3,0.5037682539170335,0.6225139874917668,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
