game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176068,2020-02-01,Wofford,Samford,11,1,18:38,2318,2318,Josh Sharkey Defensive Rebound.,0,0,0,2,0.8616651498746055,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,12,1,18:26,2306,2306,Josh Sharkey Turnover.,0,0,0,12,0.8613740014698158,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,13,1,18:26,2306,2306,Trevor Stumpe Steal.,0,0,0,0,0.8613740014698158,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,14,1,18:16,2296,2296,Chevez Goodwin missed Layup.,0,0,0,10,0.8611277409845068,0.5,4,4,11.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,15,1,18:16,2296,2296,Robert Allen Block.,0,0,0,0,0.8611277409845068,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,16,1,18:13,2293,2293,Jalen Dupree Defensive Rebound.,0,0,0,3,0.8610532098888612,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,17,1,18:08,2288,2288,Josh Sharkey missed Three Point Jumper.,0,0,0,5,0.8609283155810816,0.5,4,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,18,1,18:06,2286,2286,Chevez Goodwin Defensive Rebound.,0,0,0,2,0.8608781201274268,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,19,1,17:58,2278,2278,Storm Murphy missed Layup.,0,0,0,8,0.8606759695701924,0.5,4,4,11.5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,20,1,17:53,2273,2273,Chevez Goodwin Offensive Rebound.,0,0,0,5,0.8605485049803214,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,21,1,17:53,2273,2273,Chevez Goodwin made Dunk.,2,0,2,0,0.8815890784715917,0.5467906738870376,4,4,11.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,22,1,17:38,2258,2258,Brandon Austin Turnover.,2,0,2,15,0.8813945184384095,0.5471286592204017,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,23,1,17:38,2258,2258,Ryan Larson Steal.,2,0,2,0,0.8813945184384095,0.5471286592204017,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,24,1,17:32,2252,2252,Trevor Stumpe made Layup. Assisted by Ryan Larson.,4,0,4,6,0.899760561363282,0.5936915402480989,4,4,11.5,NA,NA,Wofford,made,Trevor Stumpe,Ryan Larson,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,25,1,17:09,2229,2229,Josh Sharkey missed Jumper.,4,0,4,23,0.8996812512524937,0.5947090144780959,4,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,26,1,17:06,2226,2226,Trevor Stumpe Defensive Rebound.,4,0,4,3,0.899670156702419,0.5948422040029784,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,27,1,17:01,2221,2221,Nathan Hoover missed Jumper.,4,0,4,5,0.8996512672312418,0.595064408949962,4,4,11.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,28,1,16:59,2219,2219,Brandon Austin Defensive Rebound.,4,0,4,2,0.8996435703570553,0.5951533663527055,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,29,1,16:50,2210,2210,Robert Allen missed Three Point Jumper.,4,0,4,9,0.8996079187120957,0.5955541806785867,4,4,11.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,30,1,16:48,2208,2208,Chevez Goodwin Defensive Rebound.,4,0,4,2,0.8995997671503287,0.5956433580423564,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,31,1,16:23,2183,2183,Chevez Goodwin made Layup.,6,0,6,25,0.9158745717538074,0.642901669850931,4,4,11.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,32,1,15:50,2150,2150,Jalen Dupree made Dunk. Assisted by Josh Sharkey.,6,2,4,33,0.8993254285697457,0.5982440747147776,4,4,11.5,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,33,1,15:29,2129,2129,Storm Murphy made Three Point Jumper. Assisted by Nathan Hoover.,9,2,7,21,0.9234418866150097,0.6690073013481805,4,4,11.5,NA,NA,Wofford,made,Storm Murphy,Nathan Hoover,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,34,1,15:06,2106,2106,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,9,5,4,23,0.8990738065178466,0.6002450325045777,4,4,11.5,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,35,1,14:39,2079,2079,Nathan Hoover made Jumper.,11,5,6,27,0.9161333832323786,0.649651527967279,4,4,11.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,36,1,14:20,2060,2060,Josh Sharkey made Layup.,11,7,4,19,0.8987766350651434,0.6023718946364318,4,4,11.5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,37,1,13:57,2037,2037,Chevez Goodwin missed Jumper.,11,7,4,23,0.8986163013913653,0.6034505980602061,4,4,11.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,38,1,13:55,2035,2035,Josh Sharkey Defensive Rebound.,11,7,4,2,0.8986020155783703,0.6035449164040675,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,39,1,13:51,2031,2031,Brandon Austin made Jumper. Assisted by Josh Sharkey.,11,9,2,4,0.877712916087291,0.5524373736537096,4,4,11.5,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,40,1,13:29,2009,2009,Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.,14,9,5,22,0.9077153596048131,0.629896401537177,4,4,11.5,NA,NA,Wofford,made,Nathan Hoover,Ryan Larson,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,41,1,13:12,1992,1992,Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.,14,12,2,17,0.8769512679223581,0.5533992836385713,4,4,11.5,NA,NA,Samford,made,Robert Allen,Josh Sharkey,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,42,1,12:48,1968,1968,Foul on Josh Sharkey.,14,12,2,24,0.8764661636204002,0.5540010618756754,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,43,1,12:48,1968,1968,Official TV Timeout,14,12,2,0,0.8764661636204002,0.5540010618756754,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,44,1,12:31,1951,1951,Tray Hollowell missed Three Point Jumper.,14,12,2,17,0.8761152966029678,0.5544321642239337,4,4,11.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,45,1,12:28,1948,1948,Robert Allen Defensive Rebound.,14,12,2,3,0.8760527693616759,0.5545086726314674,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,46,1,12:17,1937,1937,Jalen Dupree missed Layup.,14,12,2,11,0.8758219650969805,0.5547903374866949,4,4,11.5,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,47,1,12:15,1935,1935,Isaiah Bigelow Defensive Rebound.,14,12,2,2,0.8757797434120003,0.5548417430415424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,48,1,12:08,1928,1928,Messiah Jones made Layup. Assisted by Donovan Theme-Love.,16,12,4,7,0.8977690105163267,0.6087275348662343,4,4,11.5,NA,NA,Wofford,made,Messiah Jones,Donovan Theme-Love,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,49,1,11:53,1913,1913,Foul on Donovan Theme-Love.,16,12,4,15,0.8976396071667851,0.6094723378662905,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,50,1,11:53,1913,1913,Official TV Timeout,16,12,4,0,0.8976396071667851,0.6094723378662905,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,51,1,11:49,1909,1909,Robert Allen missed Three Point Jumper.,16,12,4,4,0.8976038824785916,0.6096706372735857,4,4,11.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,52,1,11:45,1905,1905,Nathan Hoover Defensive Rebound.,16,12,4,4,0.8975676675056782,0.6098688405376097,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,53,1,11:39,1899,1899,Messiah Jones Turnover.,16,12,4,6,0.8975124511225023,0.6101660066232518,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,54,1,11:39,1899,1899,Robert Allen Steal.,16,12,4,0,0.8975124511225023,0.6101660066232518,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,55,1,11:24,1884,1884,Josh Sharkey missed Layup.,16,12,4,15,0.8973699551748697,0.6109085812400424,4,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,56,1,11:22,1882,1882,Nathan Hoover Defensive Rebound.,16,12,4,2,0.8973504985396582,0.6110075929229077,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,57,1,11:18,1878,1878,Tray Hollowell made Three Point Jumper. Assisted by Nathan Hoover.,19,12,7,4,0.9246302346769855,0.6881898188746299,4,4,11.5,NA,NA,Wofford,made,Tray Hollowell,Nathan Hoover,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,58,1,11:00,1860,1860,Robert Allen Turnover.,19,12,7,18,0.9246895203973605,0.6895984421855925,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,59,1,10:36,1836,1836,Messiah Jones made Layup.,21,12,9,24,0.9393156157811378,0.738393127918031,4,4,11.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,60,1,10:23,1823,1823,Josh Sharkey missed Layup.,21,12,9,13,0.9394240436802936,0.7395833669263582,4,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,61,1,10:21,1821,1821,Isaiah Bigelow Defensive Rebound.,21,12,9,2,0.9394406672676663,0.7397667335431951,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,62,1,10:21,1821,1821,Foul on Josh Sharkey.,21,12,9,0,0.9394406672676663,0.7397667335431951,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,63,1,9:57,1797,1797,Isaiah Bigelow missed Three Point Jumper.,21,12,9,24,0.9396397856868911,0.7419744540729075,4,4,11.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,64,1,9:54,1794,1794,Zion Richardson Offensive Rebound.,21,12,9,3,0.9396647082284297,0.7422515662375708,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,65,1,9:42,1782,1782,Tray Hollowell made Three Point Jumper. Assisted by Storm Murphy.,24,12,12,12,0.9569701716991941,0.8050294206919043,4,4,11.5,NA,NA,Wofford,made,Tray Hollowell,Storm Murphy,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,66,1,9:20,1760,1760,Brandon Austin made Jumper.,24,14,10,22,0.9463444648599516,0.7673988280076298,4,4,11.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,67,1,8:49,1729,1729,Zion Richardson missed Jumper.,24,14,10,31,0.9466744206894682,0.7704639255422338,4,4,11.5,NA,NA,Wofford,missed,Zion Richardson,NA,FALSE,FALSE,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,68,1,8:46,1726,1726,Trevor Stumpe Offensive Rebound.,24,14,10,3,0.9467070709158889,0.7707634765138237,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,69,1,8:43,1723,1723,Storm Murphy missed Three Point Jumper.,24,14,10,3,0.9467398689621358,0.771063596346113,4,4,11.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,70,1,8:41,1721,1721,Zion Richardson Offensive Rebound.,24,14,10,2,0.9467618189417251,0.7712639984224909,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,71,1,8:37,1717,1717,Zion Richardson Turnover.,24,14,10,4,0.9468059286915831,0.7716655923618526,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,72,1,8:37,1717,1717,Robert Allen Steal.,24,14,10,0,0.9468059286915831,0.7716655923618526,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,73,1,8:24,1704,1704,Brandon Austin made Jumper.,24,16,8,13,0.9332050265837022,0.7271408724174201,4,4,11.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,74,1,8:05,1685,1685,Chevez Goodwin made Jumper.,26,16,10,19,0.9471689454991218,0.7749160839466687,4,4,11.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,75,1,7:40,1660,1660,Logan Dye missed Jumper.,26,16,10,25,0.9474277058910304,0.7774004979824316,4,4,11.5,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,76,1,7:38,1658,1658,Chevez Goodwin Defensive Rebound.,26,16,10,2,0.9474466935629695,0.7775950789116022,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,77,1,7:26,1646,1646,Ryan Larson Turnover.,26,16,10,12,0.9475560964499855,0.778751784405964,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,78,1,7:26,1646,1646,Official TV Timeout,26,16,10,0,0.9475560964499855,0.778751784405964,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,79,1,7:06,1626,1626,Logan Dye missed Layup.,26,16,10,20,0.9477238488945557,0.780645735431143,4,4,11.5,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,80,1,7:05,1625,1625,Wofford Deadball Team Rebound.,26,16,10,1,0.9477318416109817,0.7807395470236279,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,81,1,7:05,1625,1625,Foul on Robert Allen.,26,16,10,0,0.9477318416109817,0.7807395470236279,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,82,1,6:45,1605,1605,Trevor Stumpe made Jumper. Assisted by Ryan Larson.,28,16,12,20,0.959182815853489,0.8230405111795324,4,4,11.5,NA,NA,Wofford,made,Trevor Stumpe,Ryan Larson,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,83,1,6:16,1576,1576,Logan Dye missed Jumper.,28,16,12,29,0.9594742322963633,0.8257930495274886,4,4,11.5,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,84,1,6:12,1572,1572,Trevor Stumpe Defensive Rebound.,28,16,12,4,0.9595142452989011,0.8261724023943656,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,85,1,6:04,1564,1564,Chevez Goodwin Turnover.,28,16,12,8,0.959594556790125,0.826932100342196,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,86,1,6:04,1564,1564,Josh Sharkey Steal.,28,16,12,0,0.959594556790125,0.826932100342196,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,87,1,5:59,1559,1559,Robert Allen missed Dunk.,28,16,12,5,0.9596450608698178,0.8274079177814258,4,4,11.5,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,88,1,5:59,1559,1559,Chevez Goodwin Block.,28,16,12,0,0.9596450608698178,0.8274079177814258,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,89,1,5:54,1554,1554,Trevor Stumpe Defensive Rebound.,28,16,12,5,0.9596958970016871,0.8278847788679162,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,90,1,5:48,1548,1548,Chevez Goodwin made Jumper.,30,16,14,6,0.9687568294021823,0.8626172326742261,4,4,11.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,91,1,5:32,1532,1532,Brandon Austin Turnover.,30,16,14,16,0.9689431774981738,0.8641161084452549,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,92,1,5:32,1532,1532,Storm Murphy Steal.,30,16,14,0,0.9689431774981738,0.8641161084452549,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,93,1,5:27,1527,1527,Chevez Goodwin made Dunk. Assisted by Storm Murphy.,32,16,16,5,0.9760422417306439,0.8927150564570274,4,4,11.5,NA,NA,Wofford,made,Chevez Goodwin,Storm Murphy,FALSE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,94,1,5:25,1525,1525,Samford  Timeout,32,16,16,2,0.9760663214905444,0.8928920585095251,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,95,1,5:20,1520,1520,Robert Allen missed Three Point Jumper.,32,16,16,5,0.9761269598495257,0.8933357674087503,3,4,11.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,96,1,5:16,1516,1516,Chevez Goodwin Defensive Rebound.,32,16,16,4,0.9761759511532171,0.8936920662068982,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,97,1,5:09,1509,1509,Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.,35,16,19,7,0.9839697878677685,0.9266318178378596,3,4,11.5,NA,NA,Wofford,made,Nathan Hoover,Ryan Larson,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,98,1,4:49,1489,1489,Josh Sharkey missed Jumper.,35,16,19,20,0.9842013740058938,0.9281798425691807,3,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,99,1,4:46,1486,1486,Robert Allen Offensive Rebound.,35,16,19,3,0.9842370575817573,0.9284146413697073,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,100,1,4:42,1482,1482,Josh Sharkey missed Three Point Jumper.,35,16,19,4,0.9842850573234354,0.9287288849632569,3,4,11.5,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,101,1,4:38,1478,1478,Wofford Deadball Team Rebound.,35,16,19,4,0.984333556010979,0.9290445312041694,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,102,1,4:21,1461,1461,Storm Murphy Turnover.,35,16,19,17,0.9845456608629349,0.9304030277627684,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,103,1,4:12,1452,1452,Foul on Ryan Larson.,35,16,19,9,0.9846621908598492,0.9311343775505921,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176068,2020-02-01,Wofford,Samford,104,1,4:04,1444,1444,Jalen Dupree Turnover.,35,16,19,8,0.9847666126425886,0.9317850783811262,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,105,1,4:04,1444,1444,Nathan Hoover Steal.,35,16,19,0,0.9847666126425886,0.9317850783811262,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,NA
401176068,2020-02-01,Wofford,Samford,106,1,3:58,1438,1438,Storm Murphy missed Three Point Jumper.,35,16,19,6,0.9848426217490232,0.9322625276480412,3,4,11.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,107,1,3:52,1432,1432,Robert Allen Defensive Rebound.,35,16,19,6,0.9849166930485324,0.9327311194334285,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,NA
401176068,2020-02-01,Wofford,Samford,108,1,3:48,1428,1428,Brandon Austin made Three Point Jumper. Assisted by Donte Tatum.,35,19,16,4,0.9773853375132496,0.9018886030493534,3,4,11.5,NA,NA,Samford,made,Brandon Austin,Donte Tatum,TRUE,FALSE,Samford,Wofford,NA
