game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169726,2020-02-01,Kansas,Texas Tech,19,1,18:15,2295,2295,Marcus Garrett Defensive Rebound.,3,0,3,0,0.8357745911921118,0.5692004269661427,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,20,1,18:02,2282,2282,Udoka Azubuike missed Jumper.,3,0,3,13,0.8357397613344508,0.5696310868187159,4,4,8.5,24,81.67555555555555,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,21,1,18:02,2282,2282,Terrence Shannon Jr. Defensive Rebound.,3,0,3,0,0.8357397613344508,0.5696310868187159,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,22,1,17:54,2274,2274,Terrence Shannon Jr. missed Layup.,3,0,3,8,0.8357168288996145,0.5698972479600887,4,4,8.5,23,6.266666666666667,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,23,1,17:54,2274,2274,Udoka Azubuike Block.,3,0,3,0,0.8357168288996145,0.5698972479600887,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,24,1,17:54,2274,2274,Marcus Garrett Defensive Rebound.,3,0,3,0,0.8357168288996145,0.5698972479600887,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,25,1,17:44,2264,2264,Foul on Terrence Shannon Jr..,3,0,3,10,0.8356864871154115,0.5702310973753852,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,26,1,17:44,2264,2264,Christian Braun missed Free Throw.,3,0,3,0,0.8356864871154115,0.5702310973753852,4,4,8.5,25,87.94222222222221,Kansas,missed,Christian Braun,NA,FALSE,TRUE,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,27,1,17:44,2264,2264,Kansas Deadball Team Rebound.,3,0,3,0,0.8356864871154115,0.5702310973753852,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,28,1,17:44,2264,2264,Christian Braun made Free Throw.,4,0,4,0,0.8482243801765625,0.5931635207693176,4,4,8.5,25,87.94222222222221,Kansas,made,Christian Braun,NA,FALSE,TRUE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,29,1,17:27,2247,2247,Kyler Edwards missed Three Point Jumper.,4,0,4,17,0.8482716967739903,0.5939121489487891,4,4,8.5,2,8.355555555555556,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,30,1,17:27,2247,2247,Udoka Azubuike Defensive Rebound.,4,0,4,0,0.8482716967739903,0.5939121489487891,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,31,1,17:21,2241,2241,Devon Dotson missed Layup.,4,0,4,6,0.8482872224129724,0.5941773194220317,4,4,8.5,28.000000000000004,85.85333333333332,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,32,1,17:21,2241,2241,TJ Holyfield Block.,4,0,4,0,0.8482872224129724,0.5941773194220317,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,33,1,17:21,2241,2241,Udoka Azubuike Offensive Rebound.,4,0,4,0,0.8482872224129724,0.5941773194220317,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,34,1,17:16,2236,2236,Foul on Avery Benson.,4,0,4,5,0.8482996710574727,0.5943986462740244,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,35,1,17:16,2236,2236,Udoka Azubuike made Free Throw.,5,0,5,0,0.8601903395938727,0.6172103534399416,4,4,8.5,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,36,1,17:16,2236,2236,Udoka Azubuike made Free Throw.,6,0,6,0,0.8712903988891159,0.639517169227522,4,4,8.5,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,37,1,17:07,2227,2227,Chris Clarke Turnover.,6,0,6,9,0.8714017258981224,0.6400895751870277,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,38,1,17:07,2227,2227,Devon Dotson Steal.,6,0,6,0,0.8714017258981224,0.6400895751870277,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,39,1,17:01,2221,2221,Devon Dotson made Layup.,8,0,8,6,0.8915369365558913,0.6834956399925222,4,4,8.5,21,86.89777777777778,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,40,1,16:56,2216,2216,Texas Tech  Timeout,8,0,8,5,0.8916341229301087,0.6838949969290018,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,41,1,16:39,2199,2199,TJ Holyfield missed Three Point Jumper.,8,0,8,17,0.8919619992347638,0.685254568339639,3,4,8.5,25,29.244444444444444,Texas Tech,missed,TJ Holyfield,NA,TRUE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,42,1,16:39,2199,2199,Devon Dotson Defensive Rebound.,8,0,8,0,0.8919619992347638,0.685254568339639,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,43,1,16:24,2184,2184,Ochai Agbaji made Jumper.,10,0,10,15,0.90968620402522,0.7270094520923028,3,4,8.5,26,69.14222222222222,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,44,1,16:10,2170,2170,TJ Holyfield made Jumper. Assisted by Chris Clarke.,10,2,8,14,0.8925110876996597,0.6875779210414676,3,4,8.5,17,21.93333333333333,Texas Tech,made,TJ Holyfield,Chris Clarke,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,45,1,15:51,2151,2151,Ochai Agbaji made Three Point Jumper. Assisted by Devon Dotson.,13,2,11,19,0.9182507445254054,0.7492107221780968,3,4,8.5,2,88.98666666666666,Kansas,made,Ochai Agbaji,Devon Dotson,TRUE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,46,1,15:26,2126,2126,Foul on Udoka Azubuike.,13,2,11,25,0.9188755882517633,0.7516393243526737,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,47,1,15:26,2126,2126,Official TV Timeout,13,2,11,0,0.9188755882517633,0.7516393243526737,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,48,1,15:26,2126,2126,TJ Holyfield missed Free Throw.,13,2,11,0,0.9188755882517633,0.7516393243526737,3,4,8.5,25,4.177777777777778,Texas Tech,missed,TJ Holyfield,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,49,1,15:26,2126,2126,Texas Tech Deadball Team Rebound.,13,2,11,0,0.9188755882517633,0.7516393243526737,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,50,1,15:26,2126,2126,TJ Holyfield missed Free Throw.,13,2,11,0,0.9188755882517633,0.7516393243526737,3,4,8.5,25,4.177777777777778,Texas Tech,missed,TJ Holyfield,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,51,1,15:26,2126,2126,Texas Tech Offensive Rebound.,13,2,11,0,0.9188755882517633,0.7516393243526737,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,52,1,15:22,2122,2122,Jahmi'us Ramsey Turnover.,13,2,11,4,0.9189751532338797,0.7520285212763604,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,53,1,15:22,2122,2122,Marcus Garrett Steal.,13,2,11,0,0.9189751532338797,0.7520285212763604,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,54,1,15:17,2117,2117,Marcus Garrett made Layup.,15,2,13,5,0.9329159598112546,0.7882263851563834,3,4,8.5,27,86.89777777777778,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,55,1,15:01,2101,2101,Davide Moretti missed Three Point Jumper.,15,2,13,16,0.933344961400339,0.7898774260396987,3,4,8.5,18,28.2,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,56,1,15:01,2101,2101,Ochai Agbaji Defensive Rebound.,15,2,13,0,0.933344961400339,0.7898774260396987,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,57,1,14:41,2081,2081,David McCormack made Dunk. Assisted by Marcus Garrett.,17,2,15,20,0.9454996405890181,0.8238019283269992,3,4,8.5,27,86.89777777777778,Kansas,made,David McCormack,Marcus Garrett,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,58,1,14:18,2058,2058,Kyler Edwards made Jumper.,17,4,13,23,0.9344913522144801,0.7943224906028262,3,4,8.5,17,21.93333333333333,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,59,1,13:51,2031,2031,David McCormack missed Jumper.,17,4,13,27,0.9352079960479216,0.7971220774417651,3,4,8.5,34,86.89777777777778,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,60,1,13:51,2031,2031,TJ Holyfield Defensive Rebound.,17,4,13,0,0.9352079960479216,0.7971220774417651,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,61,1,13:42,2022,2022,Davide Moretti missed Three Point Jumper.,17,4,13,9,0.9354465891629608,0.7980571201184017,3,4,8.5,10,22.977777777777774,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,62,1,13:42,2022,2022,Christian Braun Defensive Rebound.,17,4,13,0,0.9354465891629608,0.7980571201184017,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,63,1,13:27,2007,2007,Marcus Garrett made Layup.,19,4,15,15,0.9475013911174112,0.831572966703725,3,4,8.5,24,86.89777777777778,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,64,1,13:09,1989,1989,Davide Moretti made Layup.,19,6,13,18,0.9363211169002916,0.8014948662896713,3,4,8.5,21.999999999999996,6.266666666666667,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,65,1,12:51,1971,1971,Ochai Agbaji missed Three Point Jumper.,19,6,13,18,0.9367984343151246,0.8033768652329223,3,4,8.5,1,90.0311111111111,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,66,1,12:51,1971,1971,Jahmi'us Ramsey Defensive Rebound.,19,6,13,0,0.9367984343151246,0.8033768652329223,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,67,1,12:36,1956,1956,Jahmi'us Ramsey missed Jumper.,19,6,13,15,0.9371966544886874,0.8049493102650354,3,4,8.5,26,11.488888888888887,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,68,1,12:36,1956,1956,Jahmi'us Ramsey Offensive Rebound.,19,6,13,0,0.9371966544886874,0.8049493102650354,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,69,1,12:33,1953,1953,Foul on David McCormack.,19,6,13,3,0.9372763651049367,0.8052642710322878,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,70,1,12:33,1953,1953,Jahmi'us Ramsey made Free Throw.,19,7,12,0,0.9305420326540647,0.7875688257002108,3,4,8.5,25,4.177777777777778,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,71,1,12:33,1953,1953,Jahmi'us Ramsey made Free Throw.,19,8,11,0,0.9231439557890466,0.7687272226609473,3,4,8.5,25,4.177777777777778,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,72,1,12:20,1940,1940,Devon Dotson made Three Point Jumper. Assisted by Marcus Garrett.,22,8,14,13,0.943747192132836,0.8231930953928763,3,4,8.5,47,88.98666666666666,Kansas,made,Devon Dotson,Marcus Garrett,TRUE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,73,1,11:47,1907,1907,Jahmi'us Ramsey made Layup.,22,10,12,33,0.9317282448025348,0.7923309442217102,3,4,8.5,26,5.222222222222221,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,74,1,11:21,1881,1881,Devon Dotson missed Three Point Jumper.,22,10,12,26,0.9323786558505284,0.794990460938138,3,4,8.5,2,88.98666666666666,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,75,1,11:21,1881,1881,Avery Benson Defensive Rebound.,22,10,12,0,0.9323786558505284,0.794990460938138,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,76,1,11:06,1866,1866,Foul on Marcus Garrett.,22,10,12,15,0.9327479761910532,0.7965154435751822,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,77,1,11:06,1866,1866,Official TV Timeout,22,10,12,0,0.9327479761910532,0.7965154435751822,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,78,1,10:49,1849,1849,Davide Moretti missed Jumper.,22,10,12,17,0.9331627959960411,0.7982386141807086,3,4,8.5,23,13.577777777777776,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,79,1,10:49,1849,1849,Christian Braun Defensive Rebound.,22,10,12,0,0.9331627959960411,0.7982386141807086,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,80,1,10:28,1828,1828,Udoka Azubuike missed Layup.,22,10,12,21,0.9336716754271237,0.8003637653900655,3,4,8.5,24,85.85333333333332,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,81,1,10:28,1828,1828,Avery Benson Defensive Rebound.,22,10,12,0,0.9336716754271237,0.8003637653900655,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,82,1,10:17,1817,1817,Clarence Nadolny made Layup. Assisted by Chris Clarke.,22,12,10,11,0.9180554835417039,0.7618700692922002,3,4,8.5,23,5.222222222222221,Texas Tech,made,Clarence Nadolny,Chris Clarke,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,83,1,10:17,1817,1817,Foul on Isaiah Moss.,22,12,10,0,0.9180554835417039,0.7618700692922002,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,84,1,10:17,1817,1817,Clarence Nadolny made Free Throw.,22,13,9,0,0.9088703702215075,0.7401337079148835,3,4,8.5,25,4.177777777777778,Texas Tech,made,Clarence Nadolny,NA,FALSE,TRUE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,85,1,10:01,1801,1801,Foul on TJ Holyfield.,22,13,9,16,0.9091785472461317,0.741605414355601,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,86,1,10:01,1801,1801,Christian Braun made Free Throw.,23,13,10,0,0.9183992455813628,0.7634119261492818,3,4,8.5,25,87.94222222222221,Kansas,made,Christian Braun,NA,FALSE,TRUE,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,87,1,10:01,1801,1801,Christian Braun made Free Throw.,24,13,11,0,0.9267592198420969,0.7839143551679941,3,4,8.5,25,87.94222222222221,Kansas,made,Christian Braun,NA,FALSE,TRUE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,88,1,9:56,1796,1796,TJ Holyfield made Layup. Assisted by Kyler Edwards.,24,15,9,5,0.9092750487263829,0.7420667923121153,3,4,8.5,24,6.266666666666667,Texas Tech,made,TJ Holyfield,Kyler Edwards,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,89,1,9:56,1796,1796,Foul on Udoka Azubuike.,24,15,9,0,0.9092750487263829,0.7420667923121153,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,90,1,9:56,1796,1796,TJ Holyfield missed Free Throw.,24,15,9,0,0.9092750487263829,0.7420667923121153,3,4,8.5,25,4.177777777777778,Texas Tech,missed,TJ Holyfield,NA,FALSE,TRUE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,91,1,9:56,1796,1796,David McCormack Defensive Rebound.,24,15,9,0,0.9092750487263829,0.7420667923121153,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,92,1,9:43,1783,1783,Ochai Agbaji missed Three Point Jumper.,24,15,9,13,0.9095267553562759,0.7432703101699489,3,4,8.5,28.000000000000004,62.87555555555555,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,93,1,9:43,1783,1783,Terrence Shannon Jr. Defensive Rebound.,24,15,9,0,0.9095267553562759,0.7432703101699489,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,94,1,9:27,1767,1767,Foul on Christian Braun.,24,15,9,16,0.9098388578432572,0.744760656952388,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,95,1,9:27,1767,1767,Kyler Edwards made Free Throw.,24,16,8,0,0.8995906403670609,0.7214924245101721,3,4,8.5,25,4.177777777777778,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,96,1,9:27,1767,1767,Kyler Edwards made Free Throw.,24,17,7,0,0.8883205369829121,0.6969660892388202,3,4,8.5,25,4.177777777777778,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,97,1,9:13,1753,1753,Devon Dotson made Layup.,26,17,9,14,0.9101148520538183,0.7460744002747169,3,4,8.5,28.999999999999996,86.89777777777778,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas Tech,NA
401169726,2020-02-01,Kansas,Texas Tech,98,1,8:55,1735,1735,Terrence Shannon Jr. made Jumper.,26,19,7,18,0.8887401061520915,0.6995782230845098,3,4,8.5,30,8.355555555555556,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,99,1,8:33,1713,1713,Foul on Andrei Savrasov.,26,19,7,22,0.8890404468156154,0.7014094873559374,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169726,2020-02-01,Kansas,Texas Tech,100,1,8:33,1713,1713,Devon Dotson missed Free Throw.,26,19,7,0,0.8890404468156154,0.7014094873559374,3,4,8.5,25,87.94222222222221,Kansas,missed,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
