game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166560,2020-02-01,Northern Arizona,Idaho,11,1,18:48,2328,2328,Foul on Damen Thacker.,2,0,2,0,0.8550945792131608,0.5455697159214952,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,12,1,18:48,2328,2328,Cameron Shelton made Free Throw.,3,0,3,0,0.86605554723036,0.5681185865086849,4,4,10,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,13,1,18:25,2305,2305,Scott Blakney made Dunk. Assisted by Marquell Fraser.,3,2,1,23,0.8429991151871407,0.5230873662555565,4,4,10,NA,NA,Idaho,made,Scott Blakney,Marquell Fraser,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,15,1,17:51,2271,2271,Babacar Thiombane Turnover.,5,2,3,5,0.8657566732466476,0.5699972718782212,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,16,1,17:51,2271,2271,Nik Mains Steal.,5,2,3,0,0.8657566732466476,0.5699972718782212,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,17,1,17:39,2259,2259,Nik Mains missed Three Point Jumper.,5,2,3,12,0.8656859101303322,0.5703984778225291,4,4,10,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,18,1,17:36,2256,2256,Marquell Fraser Defensive Rebound.,5,2,3,3,0.8656677551717122,0.570499046272698,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,19,1,17:30,2250,2250,Marquell Fraser made Layup.,5,4,1,6,0.8419835630444364,0.5237080166516996,4,4,10,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,20,1,17:02,2222,2222,Cameron Shelton missed Jumper.,5,4,1,28,0.8414318468468952,0.5240287954002141,4,4,10,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,21,1,16:56,2216,2216,Brooks DeBisschop Offensive Rebound.,5,4,1,6,0.8413103976422346,0.5240978763366215,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,22,1,16:56,2216,2216,Brooks DeBisschop made Layup.,7,4,3,0,0.865406830596489,0.5718489256498293,4,4,10,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,23,1,16:45,2205,2205,Scott Blakney missed Jumper.,7,4,3,11,0.865328566199279,0.572222671317074,4,4,10,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,24,1,16:43,2203,2203,Cameron Shelton Defensive Rebound.,7,4,3,2,0.8653140181826455,0.5722907242908021,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,25,1,16:30,2190,2190,Foul on Damen Thacker.,7,4,3,13,0.8652170094382375,0.572733746647031,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,26,1,16:30,2190,2190,Cameron Shelton missed Free Throw.,7,4,3,0,0.8652170094382375,0.572733746647031,4,4,10,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,27,1,16:30,2190,2190,Northern Arizona Deadball Team Rebound.,7,4,3,0,0.8652170094382375,0.572733746647031,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,28,1,16:30,2190,2190,Cameron Shelton made Free Throw.,8,4,4,0,0.8762063481600559,0.5964475337031395,4,4,10,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,29,1,16:04,2164,2164,Marquell Fraser missed Jumper.,8,4,4,26,0.8761451847801218,0.5976133733505369,4,4,10,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,30,1,16:02,2162,2162,Quinton Forrest Offensive Rebound.,8,4,4,2,0.8761398768944414,0.5977033113860234,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,31,1,15:59,2159,2159,Trevon Allen made Three Point Jumper. Assisted by Quinton Forrest.,8,7,1,3,0.8400968141512004,0.5247588679929944,4,4,10,NA,NA,Idaho,made,Trevon Allen,Quinton Forrest,TRUE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,32,1,15:37,2137,2137,Luke Avdalovic made Three Point Jumper. Assisted by Bernie Andre.,11,7,4,22,0.8760673391132646,0.5988321904469439,4,4,10,NA,NA,Northern Arizona,made,Luke Avdalovic,Bernie Andre,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,33,1,15:20,2120,2120,Trevon Allen made Three Point Jumper. Assisted by Jack Wilson.,11,10,1,17,0.8392053928589792,0.5252173290431131,4,4,10,NA,NA,Idaho,made,Trevon Allen,Jack Wilson,TRUE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,34,1,15:08,2108,2108,Brooks DeBisschop made Layup. Assisted by Cameron Shelton.,13,10,3,12,0.8645115791833432,0.575561331505119,4,4,10,NA,NA,Northern Arizona,made,Brooks DeBisschop,Cameron Shelton,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,35,1,14:43,2083,2083,Trevon Allen made Three Point Jumper.,13,13,0,25,0.8239047610738655,0.5,4,4,10,NA,NA,Idaho,made,Trevon Allen,NA,TRUE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,36,1,14:34,2074,2074,Luke Avdalovic made Three Point Jumper. Assisted by Cameron Shelton.,16,13,3,9,0.864178088294315,0.576758114500054,4,4,10,NA,NA,Northern Arizona,made,Luke Avdalovic,Cameron Shelton,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,37,1,14:07,2047,2047,Jack Wilson Turnover.,16,13,3,27,0.8638980516756327,0.577720766080404,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,38,1,14:07,2047,2047,Official TV Timeout,16,13,3,0,0.8638980516756327,0.577720766080404,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,39,1,13:50,2030,2030,Luke Avdalovic Turnover.,16,13,3,17,0.8637152709285835,0.5783329244143772,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,40,1,13:50,2030,2030,Keyshaad Dixon Steal.,16,13,3,0,0.8637152709285835,0.5783329244143772,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,41,1,13:34,2014,2014,Trevon Allen missed Jumper.,16,13,3,16,0.8635389231948791,0.5789135967179166,4,4,10,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,42,1,13:30,2010,2010,Chris Bowling Defensive Rebound.,16,13,3,4,0.8634942045922924,0.579059474071448,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,43,1,13:21,2001,2001,Chris Bowling made Layup. Assisted by Brooks DeBisschop.,18,13,5,9,0.8866800490735973,0.6303630272451317,4,4,10,NA,NA,Northern Arizona,made,Chris Bowling,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,44,1,13:02,1982,1982,Keyshaad Dixon made Three Point Jumper. Assisted by Trevon Allen.,18,16,2,19,0.8499484886172947,0.5536490759329797,4,4,10,NA,NA,Idaho,made,Keyshaad Dixon,Trevon Allen,TRUE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,45,1,12:45,1965,1965,Bernie Andre missed Three Point Jumper.,18,16,2,17,0.8496223790497796,0.554076840653077,4,4,10,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,46,1,12:42,1962,1962,Brooks DeBisschop Offensive Rebound.,18,16,2,3,0.849564247739093,0.5541527460929635,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,47,1,12:37,1957,1957,Bernie Andre Turnover.,18,16,2,5,0.8494669803442523,0.5542795390716708,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,48,1,12:37,1957,1957,Trevon Allen Steal.,18,16,2,0,0.8494669803442523,0.5542795390716708,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,49,1,12:30,1950,1950,Marquell Fraser missed Layup.,18,16,2,7,0.8493300122607905,0.5544576524428375,4,4,10,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,50,1,12:27,1947,1947,Northern Arizona Defensive Rebound.,18,16,2,3,0.8492710311155606,0.5545342046676778,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,51,1,12:14,1934,1934,Cameron Shelton missed Layup.,18,16,2,13,0.8490135323939667,0.5548674684087587,4,4,10,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,52,1,12:10,1930,1930,Keyshaad Dixon Defensive Rebound.,18,16,2,4,0.8489336852875224,0.5549705212510788,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,53,1,12:07,1927,1927,Trevon Allen made Layup. Assisted by Ja'Vary Christmas.,18,18,0,3,0.818275207621264,0.5,4,4,10,NA,NA,Idaho,made,Trevon Allen,Ja'Vary Christmas,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,54,1,11:56,1916,1916,Foul on Jack Wilson.,18,18,0,11,0.8178450190127808,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,55,1,11:56,1916,1916,Official TV Timeout,18,18,0,0,0.8178450190127808,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,56,1,11:56,1916,1916,Bernie Andre made Free Throw.,19,18,1,0,0.8338181130785692,0.5277508047131695,4,4,10,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,57,1,11:56,1916,1916,Bernie Andre made Free Throw.,20,18,2,0,0.8486497416862917,0.5553311657182827,4,4,10,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,58,1,11:31,1891,1891,Quinton Forrest missed Layup.,20,18,2,25,0.8481239098826554,0.5559738315376455,4,4,10,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,59,1,11:29,1889,1889,Idaho Offensive Rebound.,20,18,2,2,0.8480808607789385,0.5560252272305706,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,60,1,11:29,1889,1889,Foul on Chris Bowling.,20,18,2,0,0.8480808607789385,0.5560252272305706,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,61,1,11:25,1885,1885,Trevon Allen made Three Point Jumper. Assisted by Keyshaad Dixon.,20,21,-1,4,0.7991134634732948,0.4718470119514636,4,4,10,NA,NA,Idaho,made,Trevon Allen,Keyshaad Dixon,TRUE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,62,1,11:11,1871,1871,Bernie Andre Turnover.,20,21,-1,14,0.7983791238424979,0.4716652530057272,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,63,1,11:11,1871,1871,Quinton Forrest Steal.,20,21,-1,0,0.7983791238424979,0.4716652530057272,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,64,1,10:56,1856,1856,Jack Wilson missed Jumper.,20,21,-1,15,0.7975812945822055,0.4714700853215193,4,4,10,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,FALSE,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,65,1,10:49,1849,1849,Quinton Forrest Offensive Rebound.,20,21,-1,7,0.797205102102276,0.47137878454422355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,66,1,10:48,1848,1848,Quinton Forrest missed Layup.,20,21,-1,1,0.7971511603428763,0.4713657276360611,4,4,10,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,67,1,10:46,1846,1846,Chris Bowling Defensive Rebound.,20,21,-1,2,0.7970431272266668,0.47133960258864316,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,68,1,10:43,1843,1843,Cameron Satterwhite made Three Point Jumper.,23,21,2,3,0.8470548200551383,0.5572107378653325,4,4,10,NA,NA,Northern Arizona,made,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,69,1,10:23,1823,1823,Quinton Forrest made Layup. Assisted by Keyshaad Dixon.,23,23,0,20,0.8139893279300192,0.5,4,4,10,NA,NA,Idaho,made,Quinton Forrest,Keyshaad Dixon,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,70,1,10:23,1823,1823,Foul on Bernie Andre.,23,23,0,0,0.8139893279300192,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,71,1,10:23,1823,1823,Quinton Forrest missed Free Throw.,23,23,0,0,0.8139893279300192,0.5,4,4,10,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,TRUE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,72,1,10:22,1822,1822,Nik Mains Defensive Rebound.,23,23,0,1,0.8139458837263448,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,73,1,10:12,1812,1812,Luke Avdalovic missed Three Point Jumper.,23,23,0,10,0.813509283733899,0.5,4,4,10,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,74,1,10:09,1809,1809,Quinton Forrest Defensive Rebound.,23,23,0,3,0.8133775466695182,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,75,1,10:00,1800,1800,Quinton Forrest missed Layup.,23,23,0,9,0.812980274058968,0.5,4,4,10,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,76,1,10:00,1800,1800,Jack Wilson Offensive Rebound.,23,23,0,0,0.812980274058968,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,77,1,10:00,1800,1800,Foul on Nik Mains.,23,23,0,0,0.812980274058968,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,78,1,9:53,1793,1793,Foul on Scott Blakney.,23,23,0,7,0.8126691780646748,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,79,1,9:53,1793,1793,Scott Blakney Turnover.,23,23,0,0,0.8126691780646748,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,80,1,9:36,1776,1776,Cameron Satterwhite missed Three Point Jumper.,23,23,0,17,0.8119061878276834,0.5,4,4,10,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,81,1,9:30,1770,1770,Keyshaad Dixon Defensive Rebound.,23,23,0,6,0.8116344323662926,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,82,1,9:29,1769,1769,Scott Blakney made Layup. Assisted by Keyshaad Dixon.,23,25,-2,1,0.7725238893043287,0.440840726454833,4,4,10,NA,NA,Idaho,made,Scott Blakney,Keyshaad Dixon,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,83,1,9:06,1746,1746,Nik Mains missed Three Point Jumper.,23,25,-2,23,0.7708659718085639,0.44021655583996494,4,4,10,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,84,1,9:03,1743,1743,Quinton Forrest Defensive Rebound.,23,25,-2,3,0.7706473702395654,0.440134295294614,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,85,1,8:50,1730,1730,Foul on Quinton Forrest.,23,25,-2,13,0.7696938044409714,0.43977536807707857,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,86,1,8:50,1730,1730,Quinton Forrest Turnover.,23,25,-2,0,0.7696938044409714,0.43977536807707857,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,87,1,8:29,1709,1709,Cameron Satterwhite missed Dunk.,23,25,-2,21,0.7681317583423335,0.4391864305456816,4,4,10,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,88,1,8:29,1709,1709,Northern Arizona Offensive Rebound.,23,25,-2,0,0.7681317583423335,0.4391864305456816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,89,1,8:18,1698,1698,Foul on Keyshaad Dixon.,23,25,-2,11,0.7673028176543126,0.43887303543364314,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,90,1,8:18,1698,1698,Cameron Shelton made Free Throw.,24,25,-1,0,0.788517457016639,0.4693214556090707,4,4,10,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,91,1,8:18,1698,1698,Cameron Shelton made Free Throw.,25,25,0,0,0.8082812475905354,0.5,4,4,10,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,92,1,8:06,1686,1686,Scott Blakney missed Dunk.,25,25,0,12,0.8077067770460162,0.5,4,4,10,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,93,1,8:06,1686,1686,Ajang Aguek Block.,25,25,0,0,0.8077067770460162,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,94,1,8:00,1680,1680,Cameron Shelton Defensive Rebound.,25,25,0,6,0.8074157615985812,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,95,1,7:58,1678,1678,Official TV Timeout,25,25,0,2,0.8073180679631494,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,96,1,7:51,1671,1671,Luke Avdalovic missed Layup.,25,25,0,7,0.8069734902041089,0.5,4,4,10,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,97,1,7:49,1669,1669,Keyshaad Dixon Defensive Rebound.,25,25,0,2,0.8068742950559004,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,98,1,7:45,1665,1665,Foul on Keyshaad Dixon.,25,25,0,4,0.806674932490978,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,99,1,7:45,1665,1665,Keyshaad Dixon Turnover.,25,25,0,0,0.806674932490978,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,100,1,7:28,1648,1648,Ajang Aguek made Layup. Assisted by Brooks DeBisschop.,27,25,2,17,0.8421740380067365,0.5625356059011561,4,4,10,NA,NA,Northern Arizona,made,Ajang Aguek,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,101,1,7:13,1633,1633,Scott Blakney made Layup. Assisted by Marquell Fraser.,27,27,0,15,0.8050362220573497,0.5,4,4,10,NA,NA,Idaho,made,Scott Blakney,Marquell Fraser,FALSE,FALSE,Idaho,Northern Arizona,NA
401166560,2020-02-01,Northern Arizona,Idaho,102,1,7:13,1633,1633,Foul on Brooks DeBisschop.,27,27,0,0,0.8050362220573497,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166560,2020-02-01,Northern Arizona,Idaho,103,1,7:13,1633,1633,Scott Blakney missed Free Throw.,27,27,0,0,0.8050362220573497,0.5,4,4,10,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,TRUE,Idaho,Northern Arizona,NA
