game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170696,2020-02-01,Washington State,Arizona,14,1,18:18,2298,2298,Zeke Nnaji Block.,0,0,0,0,0.2060357396944791,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,15,1,18:14,2294,2294,Nico Mannion Defensive Rebound.,0,0,0,4,0.20613602864220987,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,16,1,18:07,2287,2287,Foul on Jeff Pollard.,0,0,0,7,0.206312790303574,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,17,1,17:58,2278,2278,Dylan Smith missed Three Point Jumper.,0,0,0,9,0.20654242628505434,0.5,4,4,-8.5,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,18,1,17:55,2275,2275,Jeff Pollard Defensive Rebound.,0,0,0,3,0.20661956962364575,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,19,1,17:41,2261,2261,Foul on Stone Gettings.,0,0,0,14,0.20698357322147892,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,20,1,17:41,2261,2261,CJ Elleby made Free Throw.,1,0,1,0,0.2229073702800049,0.523582801702291,4,4,-8.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,21,1,17:41,2261,2261,CJ Elleby made Free Throw.,2,0,2,0,0.23968595804069825,0.5470609119753659,4,4,-8.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,22,1,17:29,2249,2249,Nico Mannion missed Jumper.,2,0,2,12,0.24023812106085135,0.5473323287850554,4,4,-8.5,NA,NA,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,23,1,17:25,2245,2245,Zeke Nnaji Offensive Rebound.,2,0,2,4,0.24042369401219119,0.5474230472968541,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,24,1,17:24,2244,2244,Stone Gettings made Layup. Assisted by Nico Mannion.,2,2,0,1,0.2074345770136094,0.5,4,4,-8.5,NA,NA,Arizona,made,Stone Gettings,Nico Mannion,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,25,1,17:24,2244,2244,Noah Williams missed Three Point Jumper.,2,2,0,0,0.2074345770136094,0.5,4,4,-8.5,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,26,1,17:24,2244,2244,Nico Mannion Defensive Rebound.,2,2,0,0,0.2074345770136094,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,27,1,17:24,2244,2244,Josh Green missed Three Point Jumper.,2,2,0,0,0.2074345770136094,0.5,4,4,-8.5,NA,NA,Arizona,missed,Josh Green,NA,TRUE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,28,1,17:23,2243,2243,Stone Gettings Offensive Rebound.,2,2,0,1,0.20746141852772054,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,29,1,16:43,2203,2203,Foul on CJ Elleby.,2,2,0,40,0.208564244955779,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,30,1,16:31,2191,2191,Stone Gettings made Layup.,2,4,-2,12,0.17846543039599017,0.4513421214820302,4,4,-8.5,NA,NA,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,31,1,16:31,2191,2191,Jeff Pollard made Layup. Assisted by Isaac Bonton.,4,4,0,0,0.2089064535120728,0.5,4,4,-8.5,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,32,1,16:27,2187,2187,Nico Mannion missed Jumper.,4,4,0,4,0.20902171699462652,0.5,4,4,-8.5,NA,NA,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,33,1,16:27,2187,2187,Jervae Robinson Block.,4,4,0,0,0.20902171699462652,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,34,1,16:17,2177,2177,Stone Gettings Offensive Rebound.,4,4,0,10,0.20931251699356762,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,35,1,16:16,2176,2176,Stone Gettings missed Jumper.,4,4,0,1,0.20934180586590131,0.5,4,4,-8.5,NA,NA,Arizona,missed,Stone Gettings,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,36,1,16:12,2172,2172,Jervae Robinson Defensive Rebound.,4,4,0,4,0.20945934357063303,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,37,1,15:42,2142,2142,Foul on Josh Green.,4,4,0,30,0.21035955663776318,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,38,1,15:42,2142,2142,Official TV Timeout,4,4,0,0,0.21035955663776318,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,39,1,15:29,2129,2129,Foul on Ira Lee.,4,4,0,13,0.21075967183626013,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,40,1,15:15,2115,2115,DJ Rodman missed Three Point Jumper.,4,4,0,14,0.2111972713267926,0.5,4,4,-8.5,NA,NA,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,41,1,15:13,2113,2113,Zeke Nnaji Defensive Rebound.,4,4,0,2,0.21126035023683976,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,42,1,15:06,2106,2106,Foul on DJ Rodman.,4,4,0,7,0.2114822334430118,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,43,1,14:58,2098,2098,Dylan Smith made Layup.,4,6,-2,8,0.1796840356800101,0.44917408775598827,4,4,-8.5,NA,NA,Arizona,made,Dylan Smith,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,44,1,14:35,2075,2075,CJ Elleby made Three Point Jumper.,7,6,1,23,0.23025050061942323,0.5257550141175334,4,4,-8.5,NA,NA,Washington State,made,CJ Elleby,NA,TRUE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,45,1,14:17,2057,2057,Ira Lee Turnover.,7,6,1,18,0.231038835237491,0.5259730242636912,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,46,1,14:01,2041,2041,CJ Elleby made Jumper.,9,6,3,16,0.2711269899171821,0.5779362709747449,4,4,-8.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,47,1,13:45,2025,2025,Foul on Volodymyr Markovetskyy.,9,6,3,16,0.27224195261939577,0.5785139035461563,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,48,1,13:44,2024,2024,Max Hazzard missed Jumper.,9,6,3,1,0.27231215273688086,0.5785501513562358,4,4,-8.5,NA,NA,Arizona,missed,Max Hazzard,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,49,1,13:40,2020,2020,Volodymyr Markovetskyy Defensive Rebound.,9,6,3,4,0.27259356094049736,0.5786953174925399,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,50,1,13:25,2005,2005,Volodymyr Markovetskyy made Layup. Assisted by Isaac Bonton.,11,6,5,15,0.3179876461174399,0.6301294995623724,4,4,-8.5,NA,NA,Washington State,made,Volodymyr Markovetskyy,Isaac Bonton,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,51,1,12:56,1976,1976,Josh Green missed Layup.,11,6,5,29,0.32091091851686443,0.6318325977918307,4,4,-8.5,NA,NA,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,52,1,12:56,1976,1976,Noah Williams Defensive Rebound.,11,6,5,0,0.32091091851686443,0.6318325977918307,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,53,1,12:56,1976,1976,Noah Williams Block.,11,6,5,0,0.32091091851686443,0.6318325977918307,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,54,1,12:48,1968,1968,Noah Williams made Jumper.,13,6,7,8,0.3707538760881691,0.6811311784377959,4,4,-8.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,55,1,12:25,1945,1945,Jemarl Baker Jr. made Jumper.,13,8,5,23,0.3241139970812567,0.6336801102472889,4,4,-8.5,NA,NA,Arizona,made,Jemarl Baker Jr.,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,56,1,12:07,1927,1927,Isaac Bonton made Layup.,15,8,7,18,0.3763211691576554,0.6843438312902609,4,4,-8.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,57,1,11:41,1901,1901,Stone Gettings Turnover.,15,8,7,26,0.3799269610698925,0.686388536624581,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,58,1,11:41,1901,1901,CJ Elleby Steal.,15,8,7,0,0.3799269610698925,0.686388536624581,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,59,1,11:41,1901,1901,Official TV Timeout,15,8,7,0,0.3799269610698925,0.686388536624581,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,60,1,11:19,1879,1879,Jeff Pollard missed Layup.,15,8,7,22,0.383014900538712,0.6881115665119752,4,4,-8.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,61,1,11:18,1878,1878,Arizona Defensive Rebound.,15,8,7,1,0.3831561355559923,0.6881898188746299,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,62,1,10:56,1856,1856,Zeke Nnaji missed Layup.,15,8,7,22,0.3862839774033347,0.6899116452420059,4,4,-8.5,NA,NA,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,63,1,10:52,1852,1852,Noah Williams Defensive Rebound.,15,8,7,4,0.38685710312437327,0.6902249755895878,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,64,1,10:48,1848,1848,Aljaz Kunc missed Three Point Jumper.,15,8,7,4,0.38743165227798904,0.6905384623716686,4,4,-8.5,NA,NA,Washington State,missed,Aljaz Kunc,NA,TRUE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,65,1,10:45,1845,1845,Jemarl Baker Jr. Defensive Rebound.,15,8,7,3,0.3878635130468297,0.6907736976116761,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,66,1,10:39,1839,1839,Jemarl Baker Jr. missed Jumper.,15,8,7,6,0.38872971959610225,0.6912445300867769,4,4,-8.5,NA,NA,Arizona,missed,Jemarl Baker Jr.,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,67,1,10:36,1836,1836,Stone Gettings Offensive Rebound.,15,8,7,3,0.3891640861636209,0.6914801517389977,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,68,1,10:05,1805,1805,Noah Williams missed Jumper.,15,8,7,31,0.39370457094223427,0.6939260843227208,4,4,-8.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,69,1,10:02,1802,1802,Stone Gettings Defensive Rebound.,15,8,7,3,0.3941492517976095,0.6941641496921881,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,70,1,9:58,1798,1798,Jemarl Baker Jr. missed Three Point Jumper.,15,8,7,4,0.3947436777648885,0.6944820227593793,4,4,-8.5,NA,NA,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,71,1,9:55,1795,1795,Zeke Nnaji Offensive Rebound.,15,8,7,3,0.3951906495210295,0.6947207824083159,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,72,1,9:54,1794,1794,Zeke Nnaji made Layup.,15,10,5,1,0.34074722363867094,0.6428173689950002,4,4,-8.5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,73,1,9:37,1777,1777,Jervae Robinson missed Three Point Jumper.,15,10,5,17,0.34273524992260807,0.6438698092440153,4,4,-8.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,74,1,9:33,1773,1773,Zeke Nnaji Defensive Rebound.,15,10,5,4,0.34320697952744383,0.6441189668340199,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,75,1,9:28,1768,1768,Nico Mannion Turnover.,15,10,5,5,0.34379880983905703,0.6444312979850999,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,76,1,9:06,1746,1746,CJ Elleby missed Layup.,15,10,5,22,0.3464322376553461,0.6458182824162373,4,4,-8.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,77,1,9:06,1746,1746,Stone Gettings Defensive Rebound.,15,10,5,0,0.3464322376553461,0.6458182824162373,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,78,1,9:06,1746,1746,Foul on Noah Williams.,15,10,5,0,0.3464322376553461,0.6458182824162373,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,79,1,8:53,1733,1733,Stone Gettings missed Layup.,15,10,5,13,0.34801160254304064,0.6466486529788921,4,4,-8.5,NA,NA,Arizona,missed,Stone Gettings,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,80,1,8:53,1733,1733,CJ Elleby Block.,15,10,5,0,0.34801160254304064,0.6466486529788921,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,81,1,8:45,1725,1725,Stone Gettings Offensive Rebound.,15,10,5,8,0.3489924018790569,0.6471640445992196,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,82,1,8:44,1724,1724,Stone Gettings made Layup.,15,12,3,1,0.2961537112651936,0.5900393094999604,4,4,-8.5,NA,NA,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,83,1,8:40,1720,1720,CJ Elleby Turnover.,15,12,3,4,0.296511629491199,0.5902041180800407,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,84,1,8:40,1720,1720,Jemarl Baker Jr. Steal.,15,12,3,0,0.296511629491199,0.5902041180800407,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,85,1,8:36,1716,1716,Nico Mannion made Layup.,15,14,1,4,0.24863490758573686,0.5304201544339168,4,4,-8.5,NA,NA,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,86,1,8:15,1695,1695,DJ Rodman missed Layup.,15,14,1,21,0.24988600246469603,0.530722080615399,4,4,-8.5,NA,NA,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,87,1,8:13,1693,1693,Stone Gettings Defensive Rebound.,15,14,1,2,0.25000609414946007,0.5307511825321546,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,88,1,8:06,1686,1686,Stone Gettings made Three Point Jumper. Assisted by Nico Mannion.,15,17,-2,7,0.18739281418641948,0.4385276235378578,4,4,-8.5,NA,NA,Arizona,made,Stone Gettings,Nico Mannion,TRUE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,89,1,7:46,1666,1666,CJ Elleby missed Jumper.,15,17,-2,20,0.18785992283931585,0.43796174696574386,4,4,-8.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,90,1,7:44,1664,1664,Stone Gettings Defensive Rebound.,15,17,-2,2,0.18790852717394216,0.43790599097705385,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,91,1,7:38,1658,1658,Foul on Jeff Pollard.,15,17,-2,6,0.18805625538218904,0.4377395083680287,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,92,1,7:38,1658,1658,Official TV Timeout,15,17,-2,0,0.18805625538218904,0.4377395083680287,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,93,1,7:38,1658,1658,Zeke Nnaji made Free Throw.,15,18,-3,0,0.1696851179797416,0.4072098337500521,4,4,-8.5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,94,1,7:37,1657,1657,Zeke Nnaji missed Free Throw.,15,18,-3,1,0.16970017657917588,0.40716917401941377,4,4,-8.5,NA,NA,Arizona,missed,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,95,1,7:36,1656,1656,DJ Rodman Defensive Rebound.,15,18,-3,1,0.16971531239021073,0.4071285585956243,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,96,1,7:13,1633,1633,Isaac Bonton missed Three Point Jumper.,15,18,-3,23,0.17008294656753903,0.40620478901661333,4,4,-8.5,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,97,1,7:10,1630,1630,Volodymyr Markovetskyy Offensive Rebound.,15,18,-3,3,0.1701333806768435,0.40608548370873926,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,98,1,7:09,1629,1629,Volodymyr Markovetskyy missed Layup.,15,18,-3,1,0.1701503051888814,0.40604576171002954,4,4,-8.5,NA,NA,Washington State,missed,Volodymyr Markovetskyy,NA,FALSE,FALSE,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,99,1,7:05,1625,1625,Max Hazzard Defensive Rebound.,15,18,-3,4,0.17021854797255045,0.40588708458465,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,100,1,6:45,1605,1605,Stone Gettings made Jumper.,15,20,-5,20,0.13731585872911947,0.34514439076209263,4,4,-8.5,NA,NA,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,Washington State,NA
401170696,2020-02-01,Washington State,Arizona,101,1,6:29,1589,1589,Isaac Bonton Turnover.,15,20,-5,16,0.13735419114320083,0.34415873247353007,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,102,1,6:29,1589,1589,Max Hazzard Steal.,15,20,-5,0,0.13735419114320083,0.34415873247353007,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,103,1,6:09,1569,1569,Stone Gettings missed Layup.,15,20,-5,20,0.13740697311624964,0.34292163629223105,4,4,-8.5,NA,NA,Arizona,missed,Stone Gettings,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,104,1,6:05,1565,1565,Christian Koloko Offensive Rebound.,15,20,-5,4,0.13741758191475076,0.34267275657361435,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,105,1,6:05,1565,1565,Christian Koloko missed Layup.,15,20,-5,0,0.13741758191475076,0.34267275657361435,4,4,-8.5,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,106,1,6:03,1563,1563,Stone Gettings Offensive Rebound.,15,20,-5,2,0.13742284437009794,0.3425480701470659,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170696,2020-02-01,Washington State,Arizona,107,1,6:01,1561,1561,Max Hazzard missed Three Point Jumper.,15,20,-5,2,0.13742806891078724,0.3424232062458788,4,4,-8.5,NA,NA,Arizona,missed,Max Hazzard,NA,TRUE,FALSE,Arizona,Washington State,NA
