game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172251,2020-02-01,Lehigh,Army,36,1,14:10,2050,2050,Foul on Nick Finke.,11,6,5,6,0.6382319756238487,0.6275308227866109,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,37,1,14:08,2048,2048,Marques Wilson missed Free Throw.,11,6,5,2,0.6383417361823744,0.6276452567915703,4,4,0.3,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,38,1,14:08,2048,2048,Lehigh Offensive Rebound.,11,6,5,0,0.6383417361823744,0.6276452567915703,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,39,1,14:08,2048,2048,Marques Wilson made Free Throw.,12,6,6,0,0.6620850212584702,0.6517076236015316,4,4,0.3,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,40,1,13:54,2034,2034,Nick Finke made Dunk. Assisted by Tommy Funk.,12,8,4,14,0.6145314928598822,0.6035921074657498,4,4,0.3,NA,NA,Army,made,Nick Finke,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,41,1,13:29,2009,2009,Foul on Tommy Funk.,12,8,4,25,0.6156634264729525,0.6047789811954624,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,42,1,13:06,1986,1986,Jordan Cohen made Jumper.,14,8,6,23,0.6661126210956437,0.6558968022544622,4,4,0.3,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,43,1,12:58,1978,1978,Nick Finke made Layup. Assisted by Tommy Funk.,14,10,4,8,0.6170855127786025,0.6062706767112735,4,4,0.3,NA,NA,Army,made,Nick Finke,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,44,1,12:58,1978,1978,Foul on Jake Betlow.,14,10,4,0,0.6170855127786025,0.6062706767112735,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,45,1,12:57,1977,1977,Nick Finke missed Free Throw.,14,10,4,1,0.6171317463175169,0.6063191827530989,4,4,0.3,NA,NA,Army,missed,Nick Finke,NA,FALSE,TRUE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,46,1,12:55,1975,1975,Jeameril Wilson Defensive Rebound.,14,10,4,2,0.6172242829705845,0.606416269449417,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,47,1,12:48,1968,1968,Jordan Cohen missed Jumper.,14,10,4,7,0.6175488983109737,0.6067568627313638,4,4,0.3,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,48,1,12:45,1965,1965,Nick Finke Defensive Rebound.,14,10,4,3,0.617688373868988,0.6069032110581148,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,49,1,12:36,1956,1956,Tucker Blackwell missed Three Point Jumper.,14,10,4,9,0.6181080986262811,0.6073436440739437,4,4,0.3,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,50,1,12:32,1952,1952,Nic Lynch Defensive Rebound.,14,10,4,4,0.6182952765364926,0.6075400688299025,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,51,1,12:16,1936,1936,Jeameril Wilson missed Jumper.,14,10,4,16,0.6190479824767129,0.6083300263446053,4,4,0.3,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,52,1,12:13,1933,1933,Nick Finke Defensive Rebound.,14,10,4,3,0.6191898397701173,0.6084789151556512,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,53,1,12:07,1927,1927,Foul on Jeameril Wilson.,14,10,4,6,0.6194740749532464,0.6087772588415313,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,54,1,12:07,1927,1927,Tommy Funk made Free Throw.,14,11,3,0,0.5930944814406217,0.5821563020455851,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,55,1,12:07,1927,1927,Tommy Funk made Free Throw.,14,12,2,0,0.5661668601660677,0.555047878106275,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,56,1,11:36,1896,1896,Jakob Alamudun made Jumper.,16,12,4,31,0.6209373848210415,0.6103145445116247,4,4,0.3,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,57,1,11:33,1893,1893,Foul on Jordan Cohen.,16,12,4,3,0.6210786490576223,0.6104630629416952,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,58,1,11:33,1893,1893,Official TV Timeout,16,12,4,0,0.6210786490576223,0.6104630629416952,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,59,1,11:19,1879,1879,Matt Wilson missed Layup.,16,12,4,14,0.6217376412449069,0.6111561259630327,4,4,0.3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,60,1,11:19,1879,1879,Nic Lynch Block.,16,12,4,0,0.6217376412449069,0.6111561259630327,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,61,1,11:15,1875,1875,Nic Lynch Defensive Rebound.,16,12,4,4,0.6219259267452394,0.6113542113562502,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,62,1,10:50,1850,1850,Foul on Reed Fenton.,16,12,4,25,0.6231042722889176,0.6125944530911264,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,63,1,10:50,1850,1850,Reed Fenton Turnover.,16,12,4,0,0.6231042722889176,0.6125944530911264,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,64,1,10:32,1832,1832,Lonnie Grayson Turnover.,16,12,4,18,0.6239561402919104,0.6134915639283353,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,65,1,10:17,1817,1817,Jakob Alamudun missed Three Point Jumper.,16,12,4,15,0.6246696527900891,0.6142432020612304,4,4,0.3,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,66,1,10:13,1813,1813,Nic Lynch Offensive Rebound.,16,12,4,4,0.624860616645939,0.6144443967739892,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,67,1,10:12,1812,1812,Nic Lynch made Jumper.,18,12,6,1,0.6777733233799556,0.6680477149778093,4,4,0.3,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,68,1,10:01,1801,1801,Matt Wilson Turnover.,18,12,6,11,0.6785202686712375,0.6688273980094421,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,69,1,9:46,1786,1786,Jordan Cohen made Jumper.,20,12,8,15,0.7286110306098655,0.7198313294957912,4,4,0.3,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,70,1,9:30,1770,1770,Tommy Funk made Three Point Jumper.,20,15,5,16,0.6542840253677683,0.6443062452212827,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,TRUE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,71,1,9:11,1751,1751,Nic Lynch made Layup. Assisted by Jordan Cohen.,22,15,7,19,0.7073814810430337,0.6982652081231283,4,4,0.3,NA,NA,Lehigh,made,Nic Lynch,Jordan Cohen,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,72,1,8:50,1730,1730,Tommy Funk made Three Point Jumper.,22,18,4,21,0.6289248635558635,0.618726772838221,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,TRUE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,73,1,8:24,1704,1704,Jordan Cohen made Three Point Jumper. Assisted by Nic Lynch.,25,18,7,26,0.7111273778556259,0.7021681860283174,4,4,0.3,NA,NA,Lehigh,made,Jordan Cohen,Nic Lynch,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,74,1,7:58,1678,1678,Josh Caldwell made Three Point Jumper. Assisted by Tommy Funk.,25,21,4,26,0.6316063532515063,0.6215503717930533,4,4,0.3,NA,NA,Army,made,Josh Caldwell,Tommy Funk,TRUE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,75,1,7:35,1655,1655,Reed Fenton missed Three Point Jumper.,25,21,4,23,0.632769184433555,0.6227778389481408,4,4,0.3,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,76,1,7:33,1653,1653,Tommy Funk Defensive Rebound.,25,21,4,2,0.6328686418109202,0.6228829755347673,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,77,1,7:27,1647,1647,Lonnie Grayson missed Three Point Jumper.,25,21,4,6,0.6331656832548846,0.6231971087250656,4,4,0.3,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,78,1,7:27,1647,1647,Reed Fenton Block.,25,21,4,0,0.6331656832548846,0.6231971087250656,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,79,1,7:21,1641,1641,Nick Finke Offensive Rebound.,25,21,4,6,0.6334609053367839,0.623509502243296,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,80,1,7:20,1640,1640,Alex King made Layup. Assisted by Nick Finke.,25,23,2,1,0.5732095351833986,0.5627538894640864,4,4,0.3,NA,NA,Army,made,Alex King,Nick Finke,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,81,1,6:50,1610,1610,Jeameril Wilson missed Three Point Jumper.,25,23,2,30,0.573940043740242,0.5635630962449767,4,4,0.3,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,82,1,6:50,1610,1610,Lehigh Offensive Rebound.,25,23,2,0,0.573940043740242,0.5635630962449767,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,83,1,6:50,1610,1610,Lehigh  Turnover.,25,23,2,0,0.573940043740242,0.5635630962449767,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,84,1,6:50,1610,1610,Official TV Timeout,25,23,2,0,0.573940043740242,0.5635630962449767,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,85,1,6:37,1597,1597,Foul on Marques Wilson.,25,23,2,13,0.5742539663143897,0.5639117441892415,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,86,1,6:37,1597,1597,Tommy Funk made Free Throw.,25,24,1,0,0.5425722204901666,0.5320874799726178,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,87,1,6:37,1597,1597,Tommy Funk made Free Throw.,25,25,0,0,0.5105423453801198,0.5,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,88,1,6:22,1582,1582,Foul on Jeameril Wilson.,25,25,0,15,0.5105033769357643,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,89,1,6:22,1582,1582,Jeameril Wilson Turnover.,25,25,0,0,0.5105033769357643,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,90,1,6:08,1568,1568,Matt Wilson missed Jumper.,25,25,0,14,0.5104666726089334,0.5,4,4,0.3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,91,1,6:04,1564,1564,Nic Lynch Defensive Rebound.,25,25,0,4,0.510456134686157,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,92,1,5:55,1555,1555,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,28,25,3,9,0.6068869905390804,0.5968867852149757,4,4,0.3,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,93,1,5:37,1537,1537,Josh Caldwell Turnover.,28,25,3,18,0.6075668361433536,0.5976184665896411,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,94,1,5:18,1518,1518,Reed Fenton made Three Point Jumper. Assisted by Jordan Cohen.,31,25,6,19,0.6982589765117385,0.6894779371965428,4,4,0.3,NA,NA,Lehigh,made,Reed Fenton,Jordan Cohen,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,95,1,5:01,1501,1501,Lonnie Grayson missed Three Point Jumper.,31,25,6,17,0.6994949189661034,0.6907727874116828,4,4,0.3,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,96,1,4:58,1498,1498,Josh Caldwell Offensive Rebound.,31,25,6,3,0.6997167895396965,0.6910051108101845,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172251,2020-02-01,Lehigh,Army,97,1,4:57,1497,1497,Chris Mann made Layup. Assisted by Josh Caldwell.,31,27,4,1,0.6405857577492001,0.6310656046504992,4,4,0.3,NA,NA,Army,made,Chris Mann,Josh Caldwell,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,98,1,4:34,1474,1474,Nic Lynch made Jumper. Assisted by Marques Wilson.,33,27,6,23,0.7015387781648043,0.6929113628992363,4,4,0.3,NA,NA,Lehigh,made,Nic Lynch,Marques Wilson,FALSE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,99,1,4:23,1463,1463,Foul on Matt Wilson.,33,27,6,11,0.702405037293863,0.6938166349241238,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,100,1,4:23,1463,1463,Matt Wilson Turnover.,33,27,6,0,0.702405037293863,0.6938166349241238,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,101,1,4:04,1444,1444,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,36,27,9,19,0.7822743895642507,0.7752885945832444,4,4,0.3,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,102,1,3:51,1431,1431,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,36,30,6,13,0.7049837543003963,0.6965097032206117,4,4,0.3,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,103,1,3:33,1413,1413,Jakob Alamudun Turnover.,36,30,6,18,0.7063747923056173,0.6979647879701555,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,104,1,3:33,1413,1413,Official TV Timeout,36,30,6,0,0.7063747923056173,0.6979647879701555,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,105,1,3:20,1400,1400,Tommy Funk made Jumper.,36,32,4,13,0.6460539010664912,0.6368375667033723,4,4,0.3,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,106,1,2:59,1379,1379,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,39,32,7,21,0.7372645108148195,0.7294745940263047,4,4,0.3,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Army,NA
401172251,2020-02-01,Lehigh,Army,107,1,2:40,1360,1360,Matt Wilson made Jumper.,39,34,5,19,0.6800448057846098,0.6713618453918677,4,4,0.3,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172251,2020-02-01,Lehigh,Army,108,1,2:12,1332,1332,Marques Wilson made Three Point Jumper. Assisted by Jordan Cohen.,42,34,8,28,0.7678303307458471,0.7607492678186498,4,4,0.3,NA,NA,Lehigh,made,Marques Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Army,NA
