game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168560,2020-02-01,Notre Dame,Georgia Tech,16,1,16:47,2207,2207,Rex Pflueger Defensive Rebound.,3,5,-2,3,0.7119879015551274,0.451709740701574,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,17,1,16:43,2203,2203,Foul on Moses Wright.,3,5,-2,4,0.7117963538252419,0.4516179558921834,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,18,1,16:43,2203,2203,John Mooney made Free Throw.,4,5,-1,0,0.7312929387561613,0.47575208439623795,4,4,7,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,19,1,16:43,2203,2203,John Mooney made Free Throw.,5,5,0,0,0.7499339641163315,0.5,4,4,7,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,20,1,16:34,2194,2194,Jose Alvarado missed Three Point Jumper.,5,5,0,9,0.7496943318967435,0.5,4,4,7,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,21,1,16:31,2191,2191,James Banks III Offensive Rebound.,5,5,0,3,0.7496138423790072,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,22,1,16:30,2190,2190,James Banks III missed Jumper.,5,5,0,1,0.7495869441598184,0.5,4,4,7,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,23,1,16:30,2190,2190,Juwan Durham Block.,5,5,0,0,0.7495869441598184,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,24,1,16:26,2186,2186,Prentiss Hubb Defensive Rebound.,5,5,0,4,0.7494790082502794,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,25,1,16:19,2179,2179,Rex Pflueger Turnover.,5,5,0,7,0.7492887931784896,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,26,1,16:19,2179,2179,James Banks III Steal.,5,5,0,0,0.7492887931784896,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,27,1,16:11,2171,2171,Khalid Moore missed Layup.,5,5,0,8,0.7490693199080433,0.5,4,4,7,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,28,1,16:08,2168,2168,Prentiss Hubb Defensive Rebound.,5,5,0,3,0.7489864440873669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,29,1,15:57,2157,2157,Juwan Durham missed Jumper.,5,5,0,11,0.7486800229576152,0.5,4,4,7,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,30,1,15:54,2154,2154,James Banks III Defensive Rebound.,5,5,0,3,0.7485957635024111,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,31,1,15:45,2145,2145,Jordan Usher missed Three Point Jumper.,5,5,0,9,0.7483412194590233,0.5,4,4,7,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,32,1,15:42,2142,2142,Notre Dame Defensive Rebound.,5,5,0,3,0.7482557847888518,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,33,1,15:42,2142,2142,Official TV Timeout,5,5,0,0,0.7482557847888518,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,34,1,15:30,2130,2130,John Mooney Turnover.,5,5,0,12,0.7479111280659813,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,35,1,15:30,2130,2130,Jose Alvarado Steal.,5,5,0,0,0.7479111280659813,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,36,1,15:24,2124,2124,Khalid Moore missed Layup.,5,5,0,6,0.7477370568834129,0.5,4,4,7,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,37,1,15:21,2121,2121,Moses Wright Offensive Rebound.,5,5,0,3,0.7476495875889952,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,38,1,15:21,2121,2121,Moses Wright missed Layup.,5,5,0,0,0.7476495875889952,0.5,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,39,1,15:21,2121,2121,Nate Laszewski Defensive Rebound.,5,5,0,0,0.7476495875889952,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,40,1,15:21,2121,2121,Foul on Khalid Moore.,5,5,0,0,0.7476495875889952,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,41,1,15:08,2108,2108,Nikola Djogo missed Three Point Jumper.,5,5,0,13,0.7472672290316169,0.5,4,4,7,NA,NA,Notre Dame,missed,Nikola Djogo,NA,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,42,1,15:04,2104,2104,Bubba Parham Defensive Rebound.,5,5,0,4,0.7471484980522323,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,43,1,14:43,2083,2083,Jordan Usher made Dunk. Assisted by Moses Wright.,5,7,-2,21,0.7057167158011356,0.4488174256041903,4,4,7,NA,NA,Georgia Tech,made,Jordan Usher,Moses Wright,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,44,1,14:25,2065,2065,Foul on Bubba Parham.,5,7,-2,18,0.7047481276469632,0.4483864116833693,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,45,1,14:15,2055,2055,TJ Gibbs made Three Point Jumper. Assisted by Dane Goodwin.,8,7,1,10,0.7648841218364713,0.5259973585649578,4,4,7,NA,NA,Notre Dame,made,TJ Gibbs,Dane Goodwin,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,46,1,13:52,2032,2032,Evan Cole missed Three Point Jumper.,8,7,1,23,0.7643977951981802,0.5262788681676853,4,4,7,NA,NA,Georgia Tech,missed,Evan Cole,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,47,1,13:49,2029,2029,Moses Wright Offensive Rebound.,8,7,1,3,0.7643334546467578,0.5263158188916903,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,48,1,13:48,2028,2028,Moses Wright made Layup.,8,9,-1,1,0.7242509630295683,0.4736718519921711,4,4,7,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,49,1,13:40,2020,2020,Rex Pflueger made Three Point Jumper. Assisted by Prentiss Hubb.,11,9,2,8,0.7826734980332045,0.5527067674932231,4,4,7,NA,NA,Notre Dame,made,Rex Pflueger,Prentiss Hubb,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,50,1,13:15,1995,1995,Jordan Usher missed Jumper.,11,9,2,25,0.782368090477676,0.5533246043660945,4,4,7,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,51,1,13:12,1992,1992,Evan Cole Offensive Rebound.,11,9,2,3,0.782330795685047,0.5533992836385713,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,52,1,13:11,1991,1991,Evan Cole made Layup.,11,11,0,1,0.743590047383947,0.5,4,4,7,NA,NA,Georgia Tech,made,Evan Cole,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,53,1,13:02,1982,1982,TJ Gibbs missed Three Point Jumper.,11,11,0,9,0.7432901582380438,0.5,4,4,7,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,54,1,12:59,1979,1979,Jordan Usher Defensive Rebound.,11,11,0,3,0.7431896712811265,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,55,1,12:45,1965,1965,Moses Wright missed Jumper.,11,11,0,14,0.7427172909540111,0.5,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,56,1,12:43,1963,1963,Dane Goodwin Defensive Rebound.,11,11,0,2,0.7426493475752303,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,57,1,12:38,1958,1958,Nate Laszewski made Three Point Jumper. Assisted by Rex Pflueger.,14,11,3,5,0.7999056617497505,0.580983387401631,4,4,7,NA,NA,Notre Dame,made,Nate Laszewski,Rex Pflueger,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,58,1,12:20,1940,1940,Jose Alvarado made Jumper.,14,13,1,18,0.7623350184660549,0.5274390583629032,4,4,7,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,59,1,11:56,1916,1916,Dane Goodwin made Jumper.,16,13,3,24,0.7997324029895183,0.5825748011638271,4,4,7,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,60,1,11:56,1916,1916,Foul on Evan Cole.,16,13,3,0,0.7997324029895183,0.5825748011638271,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,61,1,11:56,1916,1916,Official TV Timeout,16,13,3,0,0.7997324029895183,0.5825748011638271,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,62,1,11:56,1916,1916,Dane Goodwin missed Free Throw.,16,13,3,0,0.7997324029895183,0.5825748011638271,4,4,7,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,63,1,11:54,1914,1914,Jose Alvarado Defensive Rebound.,16,13,3,2,0.799723145889582,0.5826508122878031,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,64,1,11:48,1908,1908,Foul on Prentiss Hubb.,16,13,3,6,0.7996945817216526,0.582878733209519,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,65,1,11:34,1894,1894,Foul on John Mooney.,16,13,3,14,0.7996235389639265,0.5834101258970105,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,66,1,11:34,1894,1894,Jordan Usher made Free Throw.,16,14,2,0,0.7810302702911603,0.5558967415739633,4,4,7,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,67,1,11:34,1894,1894,Jordan Usher made Free Throw.,16,15,1,0,0.7612268876553161,0.5280362439273776,4,4,7,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,68,1,11:11,1871,1871,Dane Goodwin missed Three Point Jumper.,16,15,1,23,0.7606450231587445,0.5283347469942727,4,4,7,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,69,1,11:07,1867,1867,Khalid Moore Defensive Rebound.,16,15,1,4,0.7605420841768449,0.5283867383776285,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,70,1,10:51,1851,1851,Jordan Usher missed Three Point Jumper.,16,15,1,16,0.7601254759768726,0.5285951124824954,4,4,7,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,71,1,10:47,1847,1847,John Mooney Defensive Rebound.,16,15,1,4,0.7600201554453139,0.5286473329899295,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,72,1,10:38,1838,1838,Dane Goodwin made Layup.,18,15,3,9,0.7992890957025971,0.5855410311713545,4,4,7,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,73,1,10:16,1816,1816,Khalid Moore missed Layup.,18,15,3,22,0.7991416597889781,0.586386455554236,4,4,7,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,74,1,10:16,1816,1816,John Mooney Block.,18,15,3,0,0.7991416597889781,0.586386455554236,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,75,1,10:15,1815,1815,Notre Dame Defensive Rebound.,18,15,3,1,0.7991348117744738,0.5864250632337538,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,76,1,9:57,1797,1797,John Mooney made Dunk. Assisted by Rex Pflueger.,20,15,5,18,0.8340824529002051,0.6426326500463176,4,4,7,NA,NA,Notre Dame,made,John Mooney,Rex Pflueger,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,77,1,9:32,1772,1772,Moses Wright missed Jumper.,20,15,5,25,0.8343036321765199,0.644181353321751,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,78,1,9:30,1770,1770,James Banks III Offensive Rebound.,20,15,5,2,0.8343215256970669,0.6443062452212827,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,79,1,9:29,1769,1769,James Banks III missed Jumper.,20,15,5,1,0.8343304874663796,0.6443687513228045,4,4,7,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,80,1,9:28,1768,1768,Notre Dame Defensive Rebound.,20,15,5,1,0.8343394596168147,0.6444312979850999,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,81,1,9:03,1743,1743,Nate Laszewski missed Three Point Jumper.,20,15,5,25,0.834567959018163,0.6460091523158173,4,4,7,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,82,1,9:00,1740,1740,Jose Alvarado Defensive Rebound.,20,15,5,3,0.8345960350573801,0.6462004675035664,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,83,1,8:49,1729,1729,Moses Wright made Jumper.,20,17,3,11,0.7985292210698139,0.589834145971904,4,4,7,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,84,1,8:32,1712,1712,TJ Gibbs missed Three Point Jumper.,20,17,3,17,0.7984125470976517,0.5905356029662491,4,4,7,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,85,1,8:31,1711,1711,John Mooney Offensive Rebound.,20,17,3,1,0.7984057866158798,0.5905772180014734,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,86,1,8:30,1710,1710,Foul on James Banks III.,20,17,3,1,0.798399038999345,0.5906188736477281,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,87,1,8:30,1710,1710,John Mooney made Free Throw.,21,17,4,0,0.817349605359546,0.6197999348502272,4,4,7,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,88,1,8:30,1710,1710,John Mooney made Free Throw.,22,17,5,0,0.8348872053051477,0.6481401300701926,4,4,7,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,89,1,8:12,1692,1692,Bubba Parham made Three Point Jumper. Assisted by Moses Wright.,22,20,2,18,0.7777081895900633,0.5612994266774889,4,4,7,NA,NA,Georgia Tech,made,Bubba Parham,Moses Wright,TRUE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,90,1,7:58,1678,1678,Juwan Durham missed Jumper.,22,20,2,14,0.7774626808826074,0.5617006635932745,4,4,7,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,91,1,7:55,1675,1675,Georgia Tech Defensive Rebound.,22,20,2,3,0.7774077999682062,0.5617855786411077,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,92,1,7:54,1674,1674,Official TV Timeout,22,20,2,1,0.7773893330600814,0.5618138040590009,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,93,1,7:37,1657,1657,Moses Wright missed Jumper.,22,20,2,17,0.7770628927963628,0.5622881299147666,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,94,1,7:34,1654,1654,Georgia Tech Offensive Rebound.,22,20,2,3,0.7770029818155604,0.5623708690959547,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,95,1,7:33,1653,1653,Jose Alvarado made Jumper. Assisted by Moses Wright.,22,22,0,1,0.7305211254445264,0.5,4,4,7,NA,NA,Georgia Tech,made,Jose Alvarado,Moses Wright,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,96,1,7:07,1627,1627,John Mooney made Jumper. Assisted by Juwan Durham.,24,22,2,26,0.7764371520926645,0.5631059394779159,4,4,7,NA,NA,Notre Dame,made,John Mooney,Juwan Durham,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,97,1,6:37,1597,1597,Moses Wright made Layup.,24,24,0,30,0.7279206086164512,0.5,4,4,7,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Notre Dame,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,98,1,6:19,1579,1579,John Mooney missed Dunk.,24,24,0,18,0.7270541130477277,0.5,4,4,7,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,99,1,6:19,1579,1579,Moses Wright Block.,24,24,0,0,0.7270541130477277,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,100,1,6:11,1571,1571,Moses Wright Defensive Rebound.,24,24,0,8,0.7266652808291612,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,NA
401168560,2020-02-01,Notre Dame,Georgia Tech,101,1,5:58,1558,1558,Evan Cole Turnover.,24,24,0,13,0.7260292090784953,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,NA
