game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172875,2020-02-01,Loyola (MD),Navy,11,1,17:11,2231,2231,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,5,6,-1,20,0.36897106738190466,0.4760746105198335,4,4,-2.8,NA,NA,Loyola (MD),made,Isaiah Hart,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,12,1,16:48,2208,2208,Evan Wieck made Layup. Assisted by Luke Loehr.,5,8,-3,23,0.3251740647910661,0.4278793524683431,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,Luke Loehr,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,13,1,16:26,2186,2186,Jaylin Andrews Turnover.,5,8,-3,22,0.3247766558061576,0.427129719175092,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,14,1,16:25,2185,2185,Cam Davis Steal.,5,8,-3,1,0.32475869726951223,0.42709557065524284,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,15,1,16:21,2181,2181,Cam Davis missed Layup.,5,8,-3,4,0.3246869625456567,0.42695891901770777,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,16,1,16:21,2181,2181,Loyola (MD) Deadball Team Rebound.,5,8,-3,0,0.3246869625456567,0.42695891901770777,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,17,1,16:10,2170,2170,Jaylin Andrews made Layup. Assisted by KaVaughn Scott.,7,8,-1,11,0.36911724276735264,0.4753693254001025,4,4,-2.8,NA,NA,Loyola (MD),made,Jaylin Andrews,KaVaughn Scott,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,18,1,15:44,2144,2144,Foul on Santi Aldama.,7,8,-1,26,0.3691944634584514,0.4750655580036388,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,19,1,15:44,2144,2144,Official TV Timeout,7,8,-1,0,0.3691944634584514,0.4750655580036388,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,20,1,15:32,2132,2132,Foul on KaVaughn Scott.,7,8,-1,12,0.3692326746033134,0.47492442840008553,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,21,1,15:31,2131,2131,Luke Loehr missed Three Point Jumper.,7,8,-1,1,0.3692359296501918,0.47491263966625974,4,4,-2.8,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,22,1,15:31,2131,2131,Navy Offensive Rebound.,7,8,-1,0,0.3692359296501918,0.47491263966625974,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,23,1,15:10,2110,2110,Cam Davis made Three Point Jumper. Assisted by Evan Wieck.,7,11,-4,21,0.3016434127689787,0.3999381396169217,4,4,-2.8,NA,NA,Navy,made,Cam Davis,Evan Wieck,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,24,1,14:48,2088,2088,Jaylin Andrews missed Jumper.,7,11,-4,22,0.30104939907628336,0.3989272995273099,4,4,-2.8,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,25,1,14:48,2088,2088,Greg Summers Defensive Rebound.,7,11,-4,0,0.30104939907628336,0.3989272995273099,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,26,1,14:16,2056,2056,Cam Davis made Jumper.,7,13,-6,32,0.2583623238491076,0.3488252613165009,4,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,27,1,13:48,2028,2028,Santi Aldama made Layup. Assisted by Jaylin Andrews.,9,13,-4,28,0.2994196202270731,0.3961242958040495,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,28,1,13:29,2009,2009,Dave Kasanganay Turnover.,9,13,-4,19,0.2988988094237511,0.39522101880453764,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,29,1,13:28,2008,2008,Isaiah Hart Steal.,9,13,-4,1,0.2988713172296538,0.39517325273878157,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,30,1,13:25,2005,2005,Isaiah Hart made Layup. Assisted by Santi Aldama.,11,13,-2,3,0.34525484763138026,0.44692348176974955,4,4,-2.8,NA,NA,Loyola (MD),made,Isaiah Hart,Santi Aldama,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,31,1,13:02,1982,1982,Cam Davis made Jumper.,11,15,-4,23,0.2981533067423393,0.39392310017329546,4,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,32,1,12:36,1956,1956,Andrew Kostecka Turnover.,11,15,-4,26,0.29742829673427,0.3926563559260562,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,33,1,12:36,1956,1956,Greg Summers Steal.,11,15,-4,0,0.29742829673427,0.3926563559260562,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,34,1,12:29,1949,1949,Greg Summers missed Layup.,11,15,-4,7,0.297231752165231,0.3923123358984444,4,4,-2.8,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,35,1,12:29,1949,1949,Santi Aldama Block.,11,15,-4,0,0.297231752165231,0.3923123358984444,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,36,1,12:29,1949,1949,Navy Offensive Rebound.,11,15,-4,0,0.297231752165231,0.3923123358984444,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,37,1,12:17,1937,1937,Foul on Luke Loehr.,11,15,-4,12,0.2968933714112701,0.3917195484944498,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,38,1,12:17,1937,1937,Luke Loehr Turnover.,11,15,-4,0,0.2968933714112701,0.3917195484944498,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,39,1,11:59,1919,1919,Santi Aldama made Three Point Jumper. Assisted by Jaylin Andrews.,14,15,-1,18,0.3701225945808817,0.47228815893659803,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,40,1,11:39,1899,1899,Daniel Deaver missed Three Point Jumper.,14,15,-1,20,0.37022730551732225,0.4720286051561759,4,4,-2.8,NA,NA,Navy,missed,Daniel Deaver,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,41,1,11:39,1899,1899,Andrew Kostecka Defensive Rebound.,14,15,-1,0,0.37022730551732225,0.4720286051561759,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,42,1,11:27,1887,1887,Kenny Jones missed Three Point Jumper.,14,15,-1,12,0.370293527476203,0.4718729590160034,4,4,-2.8,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,43,1,11:27,1887,1887,Daniel Deaver Defensive Rebound.,14,15,-1,0,0.370293527476203,0.4718729590160034,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,44,1,11:17,1877,1877,Sean Yoder Turnover.,14,15,-1,10,0.37035047637144547,0.47174318365662943,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,45,1,11:16,1876,1876,Andrew Kostecka Steal.,14,15,-1,1,0.37035625449098986,0.4717301993345769,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,46,1,11:13,1873,1873,Foul on John Carter Jr..,14,15,-1,3,0.3703736763477213,0.47169123679152153,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,47,1,11:13,1873,1873,Official TV Timeout,14,15,-1,0,0.3703736763477213,0.47169123679152153,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,48,1,11:13,1873,1873,Andrew Kostecka made Free Throw.,15,15,0,0,0.397173121585439,0.5,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,49,1,11:13,1873,1873,Andrew Kostecka made Free Throw.,16,15,1,0,0.4246040034398422,0.5283087632084784,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,50,1,10:54,1854,1854,Greg Summers Turnover.,16,15,1,19,0.42520746893469014,0.5285559839660083,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,51,1,10:54,1854,1854,Jaylin Andrews Steal.,16,15,1,0,0.42520746893469014,0.5285559839660083,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,52,1,10:30,1830,1830,Jaylin Andrews made Three Point Jumper. Assisted by Kenny Jones.,19,15,4,24,0.5121360438570156,0.6135915445385156,4,4,-2.8,NA,NA,Loyola (MD),made,Jaylin Andrews,Kenny Jones,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,53,1,10:07,1807,1807,Sean Yoder missed Three Point Jumper.,19,15,4,23,0.5138170053367229,0.6147468599290388,4,4,-2.8,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,54,1,10:07,1807,1807,Golden Dike Defensive Rebound.,19,15,4,0,0.5138170053367229,0.6147468599290388,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,55,1,9:39,1779,1779,Foul on Evan Wieck.,19,15,4,28,0.5158930692529103,0.6161707523909243,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,56,1,9:22,1762,1762,Isaiah Hart made Three Point Jumper. Assisted by Kenny Jones.,22,15,7,17,0.6050349016599357,0.6973706767056019,4,4,-2.8,NA,NA,Loyola (MD),made,Isaiah Hart,Kenny Jones,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,57,1,8:49,1729,1729,Foul on Evan Wieck.,22,15,7,33,0.6087626089184192,0.7000745406054502,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,58,1,8:49,1729,1729,Evan Wieck Turnover.,22,15,7,0,0.6087626089184192,0.7000745406054502,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,59,1,8:27,1707,1707,Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.,25,15,10,22,0.6941968238702783,0.7726743544115835,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,Kenny Jones,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,60,1,8:07,1687,1687,Tyler Nelson missed Jumper.,25,15,10,20,0.6970266298966787,0.7747126260193148,4,4,-2.8,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,61,1,8:07,1687,1687,KaVaughn Scott Defensive Rebound.,25,15,10,0,0.6970266298966787,0.7747126260193148,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,62,1,8:05,1685,1685,Foul on John Carter Jr..,25,15,10,2,0.6973095448529468,0.7749160839466687,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,63,1,7:56,1676,1676,Golden Dike Turnover.,25,15,10,9,0.6985731151418348,0.7758224773551117,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,64,1,7:55,1675,1675,Alec Loehr Steal.,25,15,10,1,0.6987125927953759,0.7759223029871444,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,65,1,7:45,1665,1665,Foul on Isaiah Hart.,25,15,10,10,0.7000980857531885,0.7769115778957746,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,66,1,7:45,1665,1665,Official TV Timeout,25,15,10,0,0.7000980857531885,0.7769115778957746,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,67,1,7:45,1665,1665,Alec Loehr made Free Throw.,25,16,9,0,0.6732649072598377,0.7545415215120299,4,4,-2.8,NA,NA,Navy,made,Alec Loehr,NA,FALSE,TRUE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,68,1,7:45,1665,1665,Alec Loehr made Free Throw.,25,17,8,0,0.6452474336542752,0.7307058428757237,4,4,-2.8,NA,NA,Navy,made,Alec Loehr,NA,FALSE,TRUE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,69,1,7:31,1651,1651,Foul on Alec Loehr.,25,17,8,14,0.6469764198882347,0.731942328516557,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,70,1,7:17,1637,1637,Jaylin Andrews Turnover.,25,17,8,14,0.6486878153154589,0.7331590091285285,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,71,1,7:16,1636,1636,Alec Loehr Steal.,25,17,8,1,0.6488095191398708,0.7332452856560684,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,72,1,7:09,1629,1629,Richard Njoku made Layup. Assisted by Alec Loehr.,25,19,6,7,0.5900051364439802,0.6814997923170781,4,4,-2.8,NA,NA,Navy,made,Richard Njoku,Alec Loehr,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,73,1,6:45,1605,1605,Golden Dike missed Layup.,25,19,6,24,0.592457360707211,0.6832054789374951,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,74,1,6:45,1605,1605,Tyler Nelson Defensive Rebound.,25,19,6,0,0.592457360707211,0.6832054789374951,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,75,1,6:31,1591,1591,Cam Davis missed Three Point Jumper.,25,19,6,14,0.5938887240484287,0.6841962105963436,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,76,1,6:31,1591,1591,Jaylin Andrews Defensive Rebound.,25,19,6,0,0.5938887240484287,0.6841962105963436,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,77,1,6:21,1581,1581,Jaylin Andrews made Layup.,27,19,8,10,0.6554583728530402,0.7379239609185256,4,4,-2.8,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,78,1,5:54,1554,1554,Tyler Nelson made Jumper. Assisted by Greg Summers.,27,21,6,27,0.5977076773799523,0.686833073291376,4,4,-2.8,NA,NA,Navy,made,Tyler Nelson,Greg Summers,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,79,1,5:33,1533,1533,Jaylin Andrews made Jumper.,29,21,8,21,0.6613428293402668,0.742046241786089,4,4,-2.8,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,80,1,5:06,1506,1506,Cam Davis missed Three Point Jumper.,29,21,8,27,0.664763279997456,0.7444536178889359,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,81,1,5:06,1506,1506,Loyola (MD) Defensive Rebound.,29,21,8,0,0.664763279997456,0.7444536178889359,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,82,1,4:50,1490,1490,Foul on Richard Njoku.,29,21,8,16,0.6668455033880953,0.745926981697943,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,83,1,4:50,1490,1490,KaVaughn Scott made Free Throw.,30,21,9,0,0.6960541303993163,0.770587544302667,4,4,-2.8,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,84,1,4:50,1490,1490,KaVaughn Scott missed Free Throw.,30,21,9,0,0.6960541303993163,0.770587544302667,4,4,-2.8,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,85,1,4:50,1490,1490,Greg Summers Defensive Rebound.,30,21,9,0,0.6960541303993163,0.770587544302667,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,86,1,4:20,1460,1460,Cam Davis missed Three Point Jumper.,30,21,9,30,0.7003026897426312,0.77360950143892,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,87,1,4:20,1460,1460,Loyola (MD) Deadball Team Rebound.,30,21,9,0,0.7003026897426312,0.77360950143892,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,88,1,4:19,1459,1459,Navy  Turnover.,30,21,9,1,0.7004479454072766,0.7737133411596404,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,89,1,4:06,1446,1446,Santi Aldama made Jumper.,32,21,11,13,0.7564797637283204,0.8193804396839292,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,90,1,3:45,1425,1425,Cam Davis made Jumper.,32,23,9,21,0.7053701111582666,0.7772268906789886,4,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,91,1,3:29,1409,1409,KaVaughn Scott missed Jumper.,32,23,9,16,0.7075988035233052,0.77880188533861,4,4,-2.8,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,92,1,3:29,1409,1409,Dave Kasanganay Defensive Rebound.,32,23,9,0,0.7075988035233052,0.77880188533861,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,93,1,3:12,1392,1392,Foul on KaVaughn Scott.,32,23,9,17,0.7099205445602786,0.7804335048423022,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,94,1,3:12,1392,1392,Official TV Timeout,32,23,9,0,0.7099205445602786,0.7804335048423022,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,95,1,2:59,1379,1379,Cam Davis made Three Point Jumper.,32,26,6,13,0.6173714538534811,0.7006196174465937,4,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,96,1,2:41,1361,1361,Golden Dike Turnover.,32,26,6,18,0.6193755437412375,0.7020029256095539,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,97,1,2:40,1360,1360,Greg Summers Steal.,32,26,6,1,0.6194869644133427,0.7020797423226975,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,98,1,2:33,1353,1353,Luke Loehr missed Three Point Jumper.,32,26,6,7,0.6202677909258044,0.7026179570408702,4,4,-2.8,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,99,1,2:33,1353,1353,Isaiah Hart Defensive Rebound.,32,26,6,0,0.6202677909258044,0.7026179570408702,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,100,1,2:24,1344,1344,Golden Dike missed Layup.,32,26,6,9,0.6212750484093411,0.7033122260298884,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,101,1,2:24,1344,1344,Golden Dike Offensive Rebound.,32,26,6,0,0.6212750484093411,0.7033122260298884,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,102,1,2:21,1341,1341,Golden Dike missed Layup.,32,26,6,3,0.6216119336307178,0.7035444969022213,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
