game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173764,2020-02-01,Boise State,Nevada,16,1,17:30,2250,2250,Foul on Justinian Jessup.,8,2,6,2,0.795515555376842,0.638629192532543,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,17,1,17:26,2246,2246,Jalen Harris Turnover.,8,2,6,4,0.7956320124851087,0.6388825786720808,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,18,1,17:26,2246,2246,RayJ Dennis Steal.,8,2,6,0,0.7956320124851087,0.6388825786720808,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,19,1,17:11,2231,2231,RayJ Dennis Turnover.,8,2,6,15,0.7960676789400205,0.639835031089264,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,20,1,16:54,2214,2214,Lindsey Drew missed Three Point Jumper.,8,2,6,17,0.7965590326048227,0.6409182834423984,4,4,5,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,21,1,16:50,2210,2210,Justinian Jessup Defensive Rebound.,8,2,6,4,0.7966742126058364,0.6411736775721152,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,22,1,16:39,2199,2199,Derrick Alston missed Three Point Jumper.,8,2,6,11,0.7969900004714316,0.6418768824585637,4,4,5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,23,1,16:35,2195,2195,Lindsey Drew Defensive Rebound.,8,2,6,4,0.7971044612862926,0.6421328813871513,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,24,1,16:26,2186,2186,Robby Robinson made Layup.,8,4,4,9,0.7638976537125565,0.5966265891177618,4,4,5,NA,NA,Nevada,made,Robby Robinson,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,25,1,16:04,2164,2164,Justinian Jessup missed Three Point Jumper.,8,4,4,22,0.764223543233224,0.5976133733505369,4,4,5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,26,1,16:00,2160,2160,Robby Robinson Defensive Rebound.,8,4,4,4,0.7642820783457259,0.5977933026269484,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,27,1,15:53,2153,2153,Lindsey Drew missed Three Point Jumper.,8,4,4,7,0.7643841170567218,0.5981086983071855,4,4,5,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,28,1,15:48,2148,2148,Derrick Alston Defensive Rebound.,8,4,4,5,0.7644567030761273,0.5983343958667185,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,29,1,15:35,2135,2135,RJ Williams Turnover.,8,4,4,13,0.764644329364394,0.5989228896259795,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,30,1,15:35,2135,2135,Lindsey Drew Steal.,8,4,4,0,0.764644329364394,0.5989228896259795,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,31,1,15:27,2127,2127,Nisre Zouzoua Turnover.,8,4,4,8,0.7647590544387527,0.5992862919891592,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,32,1,15:17,2117,2117,Alex Hobbs made Three Point Jumper. Assisted by Derrick Alston.,11,4,7,10,0.8150307577194951,0.6698888737376141,4,4,5,NA,NA,Boise State,made,Alex Hobbs,Derrick Alston,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,33,1,14:57,2097,2097,Lindsey Drew made Jumper.,11,6,5,20,0.7830231158376637,0.6248674814612897,4,4,5,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,34,1,14:34,2074,2074,Foul on Nisre Zouzoua.,11,6,5,23,0.7835162181113495,0.6261647981958606,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,35,1,14:33,2073,2073,Official TV Timeout,11,6,5,1,0.7835376322593582,0.6262214581998076,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,36,1,14:32,2072,2072,Derrick Alston missed Three Point Jumper.,11,6,5,1,0.7835590449523558,0.6262781400678504,4,4,5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,37,1,14:28,2068,2068,Jalen Harris Defensive Rebound.,11,6,5,4,0.7836446826953083,0.626505087665517,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,38,1,14:23,2063,2063,Jalen Harris missed Jumper.,11,6,5,5,0.7837517062581957,0.6267892730067947,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,39,1,14:22,2062,2062,Alex Hobbs Defensive Rebound.,11,6,5,1,0.7837731085813384,0.6268461775951617,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,40,1,14:22,2062,2062,Foul on Zane Meeks.,11,6,5,0,0.7837731085813384,0.6268461775951617,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,41,1,14:07,2047,2047,Foul on Jalen Harris.,11,6,5,15,0.7840941115211806,0.6277025093261908,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,42,1,13:50,2030,2030,Marcus Dickinson missed Three Point Jumper.,11,6,5,17,0.7844580686965278,0.6286795016727604,4,4,5,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,43,1,13:46,2026,2026,Robin Jorch Offensive Rebound.,11,6,5,4,0.7845437674299219,0.6289104202996048,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,44,1,13:43,2023,2023,Derrick Alston missed Dunk.,11,6,5,3,0.7846080632323827,0.6290838749359045,4,4,5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,45,1,13:39,2019,2019,Lindsey Drew Defensive Rebound.,11,6,5,4,0.7846938238232894,0.6293155057529783,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,46,1,13:36,2016,2016,Jalen Harris missed Three Point Jumper.,11,6,5,3,0.7847581715302209,0.6294894998938065,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,47,1,13:32,2012,2012,Justinian Jessup Defensive Rebound.,11,6,5,4,0.7848440086676127,0.6297218571895741,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,48,1,13:19,1999,1999,Foul on Justinian Jessup.,11,6,5,13,0.7851233516699321,0.630479953656391,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,49,1,13:19,1999,1999,Justinian Jessup Turnover.,11,6,5,0,0.7851233516699321,0.630479953656391,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,50,1,13:04,1984,1984,Jalen Harris missed Jumper.,11,6,5,15,0.7854465450360797,0.6313604208224118,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,51,1,13:00,1980,1980,Robin Jorch Defensive Rebound.,11,6,5,4,0.7855329183114385,0.631596280058351,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,52,1,12:49,1969,1969,Foul on Nisre Zouzoua.,11,6,5,11,0.7857709149261436,0.6322472708789562,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,53,1,12:49,1969,1969,Derrick Alston missed Free Throw.,11,6,5,0,0.7857709149261436,0.6322472708789562,4,4,5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,54,1,12:49,1969,1969,Boise State Offensive Rebound.,11,6,5,0,0.7857709149261436,0.6322472708789562,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,55,1,12:49,1969,1969,Derrick Alston made Free Throw.,12,6,6,0,0.8034492441591374,0.6570653882022971,4,4,5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,56,1,12:38,1958,1958,Jalen Harris Turnover.,12,6,6,11,0.8037620820266624,0.6578264755996845,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,57,1,12:38,1958,1958,Derrick Alston Steal.,12,6,6,0,0.8037620820266624,0.6578264755996845,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,58,1,12:30,1950,1950,Alex Hobbs made Three Point Jumper. Assisted by Derrick Alston.,15,6,9,8,0.85061979413691,0.7279292279646098,4,4,5,NA,NA,Boise State,made,Alex Hobbs,Derrick Alston,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,59,1,12:17,1937,1937,Lindsey Drew Turnover.,15,6,9,13,0.8511760773597248,0.7291278728463954,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,60,1,12:04,1924,1924,Robin Jorch made Layup. Assisted by Alex Hobbs.,17,6,11,13,0.877575046220826,0.771659254674997,4,4,5,NA,NA,Boise State,made,Robin Jorch,Alex Hobbs,FALSE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,61,1,11:32,1892,1892,Kane Milling missed Jumper.,17,6,11,32,0.8790784775831557,0.7748730953058771,4,4,5,NA,NA,Nevada,missed,Kane Milling,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,62,1,11:29,1889,1889,Alex Hobbs Defensive Rebound.,17,6,11,3,0.8792177664266395,0.7751725756211432,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,63,1,11:26,1886,1886,Derrick Alston made Layup.,19,6,13,3,0.9012963092358404,0.812270090406083,4,4,5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,64,1,11:26,1886,1886,Foul on Lindsey Drew.,19,6,13,0,0.9012963092358404,0.812270090406083,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,65,1,11:26,1886,1886,Derrick Alston made Free Throw.,20,6,14,0,0.9108770343306574,0.8288512656812429,4,4,5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,66,1,10:59,1859,1859,Zane Meeks made Jumper.,20,8,12,27,0.8920839209002445,0.7972254961173252,4,4,5,NA,NA,Nevada,made,Zane Meeks,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,67,1,10:50,1850,1850,Abu Kigab missed Three Point Jumper.,20,8,12,9,0.8925059058276726,0.7981373542967604,4,4,5,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,68,1,10:46,1846,1846,Lindsey Drew Defensive Rebound.,20,8,12,4,0.892693118771808,0.7985423395103786,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,69,1,10:41,1841,1841,Foul on Alex Hobbs.,20,8,12,5,0.8929268968789186,0.7990484014795723,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,70,1,10:38,1838,1838,Zane Meeks Turnover.,20,8,12,3,0.8930670553298922,0.7993519754452216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,71,1,10:12,1812,1812,Max Rice made Three Point Jumper. Assisted by Marcus Dickinson.,23,8,15,26,0.923077078902308,0.8517535211697935,4,4,5,NA,NA,Boise State,made,Max Rice,Marcus Dickinson,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,72,1,9:51,1791,1791,Jalen Harris missed Three Point Jumper.,23,8,15,21,0.9240498542769104,0.8538669487907359,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,73,1,9:46,1786,1786,Robin Jorch Defensive Rebound.,23,8,15,5,0.9242814901837301,0.8543702329621626,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,74,1,9:34,1774,1774,Alex Hobbs missed Jumper.,23,8,15,12,0.9248378615482177,0.8555788901573755,4,4,5,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,75,1,9:31,1771,1771,K.J. Hymes Defensive Rebound.,23,8,15,3,0.9249770989419134,0.8558812975469451,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,76,1,9:28,1768,1768,Zane Meeks missed Three Point Jumper.,23,8,15,3,0.9251164105997409,0.8561838277136767,4,4,5,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,77,1,9:24,1764,1764,Marcus Dickinson Defensive Rebound.,23,8,15,4,0.9253022890077338,0.8565874139853311,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,78,1,9:20,1760,1760,Max Rice missed Three Point Jumper.,23,8,15,4,0.9254883329007549,0.8569912704021707,4,4,5,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,79,1,9:16,1756,1756,Zane Meeks Defensive Rebound.,23,8,15,4,0.9256745611256637,0.8573954261403552,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,80,1,9:00,1740,1740,Nisre Zouzoua missed Three Point Jumper.,23,8,15,16,0.9264216871839509,0.8590156136870732,4,4,5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,81,1,8:57,1737,1737,Marcus Dickinson Defensive Rebound.,23,8,15,3,0.9265622294971955,0.8593201293204685,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,82,1,8:45,1725,1725,Alex Hobbs missed Three Point Jumper.,23,8,15,12,0.9271260964969524,0.8605408939889139,4,4,5,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,83,1,8:41,1721,1721,Robin Jorch Offensive Rebound.,23,8,15,4,0.9273147104198698,0.860948860008685,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,84,1,8:40,1720,1720,Derrick Alston Turnover.,23,8,15,1,0.927361919086698,0.8610509388643312,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,85,1,8:25,1705,1705,Nisre Zouzoua missed Jumper.,23,8,15,15,0.9280729050855036,0.8625866303228683,4,4,5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,86,1,8:24,1704,1704,Boise State Defensive Rebound.,23,8,15,1,0.9281205060884389,0.8626893278846566,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,87,1,8:24,1704,1704,Foul on Johncarlos Reyes.,23,8,15,0,0.9281205060884389,0.8626893278846566,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,88,1,8:11,1691,1691,Justinian Jessup missed Three Point Jumper.,23,8,15,13,0.9287418345042812,0.8640283461355528,4,4,5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,89,1,8:07,1687,1687,Robby Robinson Defensive Rebound.,23,8,15,4,0.9289332323002679,0.8644406414681728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,90,1,7:55,1675,1675,Jalen Harris missed Jumper.,23,8,15,12,0.9294948060020465,0.8656566255241094,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,91,1,7:54,1674,1674,RayJ Dennis Defensive Rebound.,23,8,15,1,0.9295407827035302,0.8657565962439819,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,92,1,7:54,1674,1674,Foul on Robby Robinson.,23,8,15,0,0.9295407827035302,0.8657565962439819,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,93,1,7:52,1672,1672,Official TV Timeout,23,8,15,2,0.9296323776050662,0.8659559426708501,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,94,1,7:52,1672,1672,Derrick Alston made Free Throw.,24,8,16,0,0.9373465118361491,0.879747707898368,4,4,5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,95,1,7:52,1672,1672,Derrick Alston made Free Throw.,25,8,17,0,0.944265675523773,0.8922969330195465,4,4,5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,96,1,7:36,1656,1656,Lindsey Drew Turnover.,25,8,17,16,0.9449365049474945,0.8937668372939678,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,97,1,7:36,1656,1656,Justinian Jessup Steal.,25,8,17,0,0.9449365049474945,0.8937668372939678,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,98,1,7:18,1638,1638,Justinian Jessup Turnover.,25,8,17,18,0.9456633921861116,0.8953712603863877,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,99,1,7:18,1638,1638,Johncarlos Reyes Steal.,25,8,17,0,0.9456633921861116,0.8953712603863877,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,100,1,6:55,1615,1615,Nisre Zouzoua missed Three Point Jumper.,25,8,17,23,0.9465597841794854,0.8973631413036496,4,4,5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,101,1,6:51,1611,1611,RJ Williams Defensive Rebound.,25,8,17,4,0.9467128710245278,0.8977044141577195,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,102,1,6:29,1589,1589,Abu Kigab made Three Point Jumper. Assisted by RayJ Dennis.,28,8,20,22,0.9637644980430291,0.9295150133642986,4,4,5,NA,NA,Boise State,made,Abu Kigab,RayJ Dennis,TRUE,FALSE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,103,1,6:04,1564,1564,Johncarlos Reyes made Layup. Assisted by Lindsey Drew.,28,10,18,25,0.9544895692705134,0.9126203764245011,4,4,5,NA,NA,Nevada,made,Johncarlos Reyes,Lindsey Drew,FALSE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,104,1,5:54,1554,1554,Foul on Robby Robinson.,28,10,18,10,0.9548463476263159,0.9134150819737311,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,105,1,5:54,1554,1554,RJ Williams made Free Throw.,29,10,19,0,0.9601654792274427,0.9232224019896942,4,4,5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,106,1,5:54,1554,1554,RJ Williams made Free Throw.,30,10,20,0,0.9648810594827307,0.9320015611666393,4,4,5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Nevada,NA
401173764,2020-02-01,Boise State,Nevada,107,1,5:43,1543,1543,Jalen Harris missed Three Point Jumper.,30,10,20,11,0.9652320881775333,0.9327804886379678,4,4,5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Boise State,NA
401173764,2020-02-01,Boise State,Nevada,108,1,5:39,1539,1539,RayJ Dennis Defensive Rebound.,30,10,20,4,0.9653601143863334,0.9330640643969215,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,NA
