game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171878,2020-02-01,William & Mary,Hofstra,30,1,12:00,1920,1920,Jalen Ray missed Layup.,12,16,-4,4,0.4830269449278394,0.390874974500516,4,4,2.5,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,31,1,11:42,1902,1902,Foul on Kevin Schutte.,12,16,-4,18,0.48179220218638974,0.3899825587058245,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,32,1,11:42,1902,1902,Official TV Timeout,12,16,-4,0,0.48179220218638974,0.3899825587058245,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,33,1,11:29,1889,1889,Desure Buie made Layup.,14,18,-4,13,0.4808976942940891,0.3893389289648432,4,4,2.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,34,1,11:11,1871,1871,Isaac Kante Defensive Rebound.,14,18,-4,18,0.4796541319464562,0.38844763872742033,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,35,1,10:58,1858,1858,Isaac Kante made Layup. Assisted by Desure Buie.,14,20,-6,13,0.42230379521774114,0.33518301237618925,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,36,1,10:57,1857,1857,Isaac Kante missed Free Throw.,14,20,-6,1,0.422210249518865,0.3351131200223558,4,4,2.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,37,1,10:13,1813,1813,Desure Buie made Three Point Jumper. Assisted by Tareq Coburn.,14,23,-9,44,0.33620370312640113,0.25949896912403525,4,4,2.5,NA,NA,Hofstra,made,Desure Buie,Tareq Coburn,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,38,1,9:55,1795,1795,Foul on Isaac Kante.,14,23,-9,18,0.3339857016513312,0.25784083713155137,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,39,1,9:40,1780,1780,Tareq Coburn missed Three Point Jumper.,14,23,-9,15,0.33212487529964196,0.25645106494599257,4,4,2.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,40,1,9:32,1772,1772,Eli Pemberton Steal.,14,23,-9,8,0.33112712591277454,0.2557062615290348,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,41,1,9:16,1756,1756,Jalen Ray missed Jumper.,14,23,-9,16,0.3291192455462087,0.2542079486203488,4,4,2.5,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,42,1,8:52,1732,1732,Desure Buie made Three Point Jumper. Assisted by Jalen Ray.,16,26,-10,24,0.3000778990683183,0.2298350690875193,4,4,2.5,NA,NA,Hofstra,made,Desure Buie,Jalen Ray,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,43,1,8:27,1707,1707,Eli Pemberton Defensive Rebound.,16,26,-10,25,0.2966997603111406,0.2273256455884165,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,44,1,8:22,1702,1702,Eli Pemberton made Layup.,16,28,-12,5,0.24757118245845575,0.1866941157075602,4,4,2.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,46,1,7:05,1625,1625,Eli Pemberton made Jumper.,21,30,-9,37,0.3123544946859385,0.24177306825390477,4,4,2.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,47,1,6:23,1583,1583,Caleb Burgess made Free Throw.,24,31,-7,42,0.3647543771700072,0.2880161518558711,4,4,2.5,NA,NA,Hofstra,made,Caleb Burgess,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,48,1,6:21,1581,1581,Caleb Burgess missed Free Throw.,24,31,-7,2,0.36453641076955967,0.28785896160714525,4,4,2.5,NA,NA,Hofstra,missed,Caleb Burgess,NA,FALSE,TRUE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,50,1,5:38,1538,1538,Jalen Ray Steal.,26,31,-5,11,0.42246106217130525,0.3409713476189267,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,51,1,5:34,1534,1534,Jalen Ray made Layup.,26,33,-7,4,0.3593428693354802,0.28411265091933663,4,4,2.5,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,53,1,4:52,1492,1492,Isaac Kante Offensive Rebound.,28,33,-5,6,0.41816191740885383,0.337934078285334,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,54,1,4:51,1491,1491,Isaac Kante made Layup.,28,35,-7,1,0.35437845408921714,0.2805066802418661,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,55,1,4:20,1460,1460,Stafford Trueheart missed Three Point Jumper.,28,35,-7,31,0.3506022357524246,0.27773235290512693,4,4,2.5,NA,NA,Hofstra,missed,Stafford Trueheart,NA,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,56,1,4:05,1445,1445,Stafford Trueheart Defensive Rebound.,28,35,-7,15,0.3487065126467525,0.2763283215215678,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,57,1,3:48,1428,1428,Tareq Coburn missed Layup.,28,35,-7,17,0.3465937767974504,0.27477198099734573,4,4,2.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,58,1,3:35,1415,1415,Isaac Kante Defensive Rebound.,28,35,-7,13,0.34501492061918987,0.27361728448666733,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,59,1,3:15,1395,1395,Desure Buie Turnover.,28,35,-7,20,0.3426312850859726,0.2718852931745767,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,60,1,3:14,1394,1394,Foul on Jalen Ray.,28,35,-7,1,0.3425131855594301,0.2717997760248222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,61,1,3:14,1394,1394,Official TV Timeout,28,35,-7,0,0.3425131855594301,0.2717997760248222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,63,1,2:37,1357,1357,Isaac Kante Defensive Rebound.,30,35,-5,17,0.40484221939712367,0.32843549076778067,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,64,1,2:12,1332,1332,Isaac Kante made Jumper. Assisted by Tareq Coburn.,30,37,-7,25,0.3352307247668212,0.26655094171868576,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,Tareq Coburn,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,65,1,1:46,1306,1306,Desure Buie Defensive Rebound.,30,37,-7,26,0.3321004169582968,0.26428997209078314,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,66,1,1:43,1303,1303,Eli Pemberton Turnover.,30,37,-7,3,0.33173251435773116,0.2640233440475149,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,68,1,0:43,1243,1243,Hofstra Defensive Rebound.,33,37,-4,21,0.42954253927011876,0.35371259029708096,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,69,1,0:18,1218,1218,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,33,40,-7,25,0.3203365129170102,0.25561677241643854,4,4,2.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,70,1,0:03,1203,1203,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,33,43,-10,15,0.22713935629623727,0.17657025694990672,4,4,2.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,71,1,0:00,1200,1200,End of 1st half,33,43,-10,3,0.2266438499730279,0.17620114634698963,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,NA
401171878,2020-02-01,William & Mary,Hofstra,72,2,20:00,1200,1200,PLAY,33,43,-10,0,0.2266438499730279,0.17620114634698963,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,73,2,19:45,1185,1185,Hofstra Defensive Rebound.,33,43,-10,15,0.22421576715459166,0.17439520839011124,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,74,2,19:29,1169,1169,Tareq Coburn missed Layup.,33,43,-10,16,0.2217018915152998,0.1725296286341615,4,4,2.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,75,2,19:00,1140,1140,Jalen Ray made Jumper.,36,45,-9,29,0.24554773953879064,0.19281363124833054,4,4,2.5,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,76,2,18:42,1122,1122,Jalen Ray Steal.,36,45,-9,18,0.2428658359409607,0.1908199090024496,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,77,2,18:38,1118,1118,Desure Buie missed Three Point Jumper.,36,45,-9,4,0.24227021973041923,0.19037702921138666,4,4,2.5,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,78,2,18:17,1097,1097,Eli Pemberton Block.,36,45,-9,21,0.2391283981260678,0.18803900817939748,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,79,2,18:14,1094,1094,Eli Pemberton Steal.,36,45,-9,3,0.23867604425436276,0.1877020196021433,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,80,2,17:58,1078,1078,Tareq Coburn missed Three Point Jumper.,36,45,-9,16,0.2362398282289572,0.18588496268723004,4,4,2.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,81,2,17:37,1057,1057,Foul on Jalen Ray.,36,45,-9,21,0.23296002229158214,0.18343173854556238,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,83,2,16:44,1004,1004,Tareq Coburn Offensive Rebound.,38,45,-7,5,0.288977400932412,0.2320321021359053,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,84,2,16:43,1003,1003,Tareq Coburn made Layup.,38,47,-9,1,0.22385262943441142,0.1765682415667421,4,4,2.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,85,2,16:19,979,979,Jalen Ray missed Jumper.,38,47,-9,24,0.21938000477732927,0.1731692499319287,4,4,2.5,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,86,2,16:00,960,960,Foul on Eli Pemberton.,38,47,-9,19,0.21570126815314508,0.17036409934426852,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,87,2,16:00,960,960,Official TV Timeout,38,47,-9,0,0.21570126815314508,0.17036409934426852,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,88,2,15:32,932,932,Desure Buie made Jumper.,40,49,-9,28,0.21087713931904903,0.16670158260360926,4,4,2.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,89,2,15:05,905,905,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,40,52,-12,27,0.1314251810736719,0.10196279674608745,4,4,2.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,90,2,14:49,889,889,Isaac Kante Defensive Rebound.,40,52,-12,16,0.1293546614449497,0.10042434918296378,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,91,2,14:27,867,867,Isaac Kante made Jumper.,40,54,-14,22,0.09105404291794703,0.07011982546478049,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,92,2,13:47,827,827,Isaac Kante made Layup. Assisted by Eli Pemberton.,42,56,-14,40,0.08658351400610116,0.066810534941155,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,Eli Pemberton,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,93,2,13:31,811,811,Isaac Kante Defensive Rebound.,42,56,-14,16,0.08466256450795451,0.06538215683148572,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,94,2,13:16,796,796,Isaac Kante made Jumper.,42,58,-16,15,0.057928380712139474,0.044498270362431945,4,4,2.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,95,2,12:45,765,765,Eli Pemberton Defensive Rebound.,42,58,-16,31,0.05437736710361689,0.0418543479942513,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,96,2,12:40,760,760,Jalen Ray made Jumper.,42,60,-18,5,0.0369410602149065,0.028327539833759924,4,4,2.5,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,97,2,12:25,745,745,Foul on Eli Pemberton.,42,60,-18,15,0.035427027726999585,0.027199036209284436,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,98,2,12:03,723,723,Isaac Kante Defensive Rebound.,42,60,-18,22,0.03308236520688296,0.025446990261639896,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,99,2,11:59,719,719,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,42,63,-21,4,0.01803456258006057,0.013828804195198144,4,4,2.5,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,100,2,11:42,702,702,Foul on Tareq Coburn.,42,63,-21,17,0.017038457620031616,0.013086477384167247,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,101,2,11:23,683,683,Eli Pemberton made Layup. Assisted by Jalen Ray.,44,65,-21,19,0.01608155812352162,0.012374027079317809,4,4,2.5,NA,NA,Hofstra,made,Eli Pemberton,Jalen Ray,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,102,2,11:00,660,660,Kevin Schutte Block.,44,65,-21,23,0.015050364554995888,0.011606210083879513,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,103,2,11:00,660,660,Hofstra Defensive Rebound.,44,65,-21,0,0.015050364554995888,0.011606210083879513,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,104,2,10:37,637,637,Eli Pemberton Turnover.,44,65,-21,23,0.014067996666435371,0.010873239816553762,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,105,2,10:12,612,612,Eli Pemberton Defensive Rebound.,44,65,-21,25,0.012969154672778715,0.010049848252015032,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,106,2,9:48,588,588,Desure Buie made Three Point Jumper. Assisted by Jalen Ray.,44,68,-24,24,0.006093682099517278,0.004728496910101731,4,4,2.5,NA,NA,Hofstra,made,Desure Buie,Jalen Ray,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,107,2,9:07,547,547,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,46,71,-25,41,0.0038069938586177917,0.0029694870819485706,4,4,2.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,110,2,8:11,491,491,Stafford Trueheart Offensive Rebound.,49,71,-22,5,0.0057995168194892284,0.0045614510946685805,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,111,2,8:11,491,491,Stafford Trueheart missed Layup.,49,71,-22,0,0.0057995168194892284,0.0045614510946685805,4,4,2.5,NA,NA,Hofstra,missed,Stafford Trueheart,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,112,2,7:52,472,472,Stafford Trueheart Steal.,49,71,-22,19,0.005274181859520238,0.004159219108778693,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,113,2,7:24,444,444,Eli Pemberton made Layup.,49,73,-24,28,0.0026362245420998376,0.0020870932146146454,4,4,2.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,William & Mary,NA
