game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172344,2020-02-01,Princeton,Harvard,45,1,11:05,1865,1865,Chris Lewis missed Layup.,28,15,13,20,0.7652097160795355,0.8144299910564218,3,4,-2,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,46,1,11:05,1865,1865,Drew Friberg Defensive Rebound.,28,15,13,0,0.7652097160795355,0.8144299910564218,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,47,1,10:45,1845,1845,Drew Friberg missed Three Point Jumper.,28,15,13,20,0.7678441350650118,0.8164768798477768,3,4,-2,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,48,1,10:45,1845,1845,Chris Lewis Defensive Rebound.,28,15,13,0,0.7678441350650118,0.8164768798477768,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,49,1,10:34,1834,1834,Christian Juzang missed Jumper.,28,15,13,11,0.7692915543770195,0.8176001709786451,3,4,-2,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,50,1,10:34,1834,1834,Jose Morales Defensive Rebound.,28,15,13,0,0.7692915543770195,0.8176001709786451,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,51,1,10:17,1817,1817,Richmond Aririguzoh missed Layup.,28,15,13,17,0.7715287786657314,0.8193348373603475,3,4,-2,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,52,1,10:17,1817,1817,Christian Juzang Defensive Rebound.,28,15,13,0,0.7715287786657314,0.8193348373603475,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,53,1,9:47,1787,1787,Danilo Djuricic missed Three Point Jumper.,28,15,13,30,0.7754860597529013,0.82239952130825,3,4,-2,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,54,1,9:47,1787,1787,Jose Morales Defensive Rebound.,28,15,13,0,0.7754860597529013,0.82239952130825,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,55,1,9:43,1783,1783,Official TV Timeout,28,15,13,4,0.7760152750933476,0.8228090966516273,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,56,1,9:22,1762,1762,Tosan Evbuomwan missed Layup.,28,15,13,21,0.7788025045961657,0.824965494299982,3,4,-2,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,57,1,9:22,1762,1762,Danilo Djuricic Defensive Rebound.,28,15,13,0,0.7788025045961657,0.824965494299982,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,58,1,9:08,1748,1748,Chris Ledlum missed Three Point Jumper.,28,15,13,14,0.7806706760010194,0.8264103770863862,3,4,-2,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,59,1,9:08,1748,1748,Tosan Evbuomwan Defensive Rebound.,28,15,13,0,0.7806706760010194,0.8264103770863862,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,60,1,8:49,1729,1729,Jerome Desrosiers made Three Point Jumper. Assisted by Tosan Evbuomwan.,31,15,16,19,0.8385964047165521,0.8740763774899905,3,4,-2,NA,NA,Princeton,made,Jerome Desrosiers,Tosan Evbuomwan,TRUE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,61,1,8:37,1717,1717,Foul on Jose Morales.,31,15,16,12,0.84016330879274,0.8752703319605846,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,62,1,8:24,1704,1704,Luka Sakota made Three Point Jumper. Assisted by Justin Bassey.,31,18,13,13,0.7866119422056197,0.8310051078430315,3,4,-2,NA,NA,Harvard,made,Luka Sakota,Justin Bassey,TRUE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,63,1,8:24,1704,1704,Foul on Jose Morales.,31,18,13,0,0.7866119422056197,0.8310051078430315,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,64,1,8:24,1704,1704,Jose Morales Turnover.,31,18,13,0,0.7866119422056197,0.8310051078430315,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,65,1,8:12,1692,1692,Noah Kirkwood made Jumper.,31,20,11,12,0.7442162034493087,0.7950119759062818,3,4,-2,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,66,1,7:50,1670,1670,Foul on Mason Forbes.,31,20,11,22,0.7471332618236528,0.7972848094697215,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,67,1,7:50,1670,1670,Official TV Timeout,31,20,11,0,0.7471332618236528,0.7972848094697215,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,68,1,7:40,1660,1660,Ethan Wright missed Layup.,31,20,11,10,0.7484291323674782,0.7982897883120895,3,4,-2,NA,NA,Princeton,missed,Ethan Wright,NA,FALSE,FALSE,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,69,1,7:40,1660,1660,Richmond Aririguzoh Offensive Rebound.,31,20,11,0,0.7484291323674782,0.7982897883120895,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,70,1,7:38,1658,1658,Foul on Mason Forbes.,31,20,11,2,0.7486863449655653,0.7984889416720418,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,71,1,7:28,1648,1648,Foul on Mason Forbes.,31,20,11,10,0.7499636057259905,0.7994764093848934,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,72,1,7:28,1648,1648,Richmond Aririguzoh missed Free Throw.,31,20,11,0,0.7499636057259905,0.7994764093848934,3,4,-2,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,73,1,7:28,1648,1648,Princeton Deadball Team Rebound.,31,20,11,0,0.7499636057259905,0.7994764093848934,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,74,1,7:28,1648,1648,Richmond Aririguzoh missed Free Throw.,31,20,11,0,0.7499636057259905,0.7994764093848934,3,4,-2,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,75,1,7:28,1648,1648,Chris Lewis Defensive Rebound.,31,20,11,0,0.7499636057259905,0.7994764093848934,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,76,1,7:12,1632,1632,Noah Kirkwood Turnover.,31,20,11,16,0.751981089374527,0.801031560815834,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,77,1,7:11,1631,1631,Richmond Aririguzoh Steal.,31,20,11,1,0.7521062851436927,0.8011278993957617,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,78,1,6:56,1616,1616,Jaelin Llewellyn missed Layup.,31,20,11,15,0.7539743806995207,0.8025634137843198,3,4,-2,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,79,1,6:56,1616,1616,Justin Bassey Defensive Rebound.,31,20,11,0,0.7539743806995207,0.8025634137843198,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,80,1,6:47,1607,1607,Foul on Ryan Schwieger.,31,20,11,9,0.7550883386032183,0.8034178842861944,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,81,1,6:42,1602,1602,Justin Bassey missed Three Point Jumper.,31,20,11,5,0.7557056966963592,0.8038910322522912,3,4,-2,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,82,1,6:42,1602,1602,Princeton Deadball Team Rebound.,31,20,11,0,0.7557056966963592,0.8038910322522912,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,83,1,6:41,1601,1601,Foul on Danilo Djuricic.,31,20,11,1,0.7558290710817135,0.8039855571814342,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,84,1,6:15,1575,1575,Ryan Schwieger missed Jumper.,31,20,11,26,0.7590332976638883,0.8064380583225991,3,4,-2,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,85,1,6:15,1575,1575,Danilo Djuricic Defensive Rebound.,31,20,11,0,0.7590332976638883,0.8064380583225991,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,86,1,6:05,1565,1565,Justin Bassey missed Dunk.,31,20,11,10,0.7602684911868233,0.8073828326741094,3,4,-2,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,87,1,6:05,1565,1565,Richmond Aririguzoh Defensive Rebound.,31,20,11,0,0.7602684911868233,0.8073828326741094,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,88,1,5:45,1545,1545,Jerome Desrosiers Turnover.,31,20,11,20,0.7627549012401492,0.8092851181071894,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,89,1,5:44,1544,1544,Chris Lewis Steal.,31,20,11,1,0.7628799979033696,0.8093808719241606,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,90,1,5:35,1535,1535,Noah Kirkwood made Three Point Jumper. Assisted by Justin Bassey.,31,23,8,9,0.6854425689581876,0.7418711737767166,3,4,-2,NA,NA,Harvard,made,Noah Kirkwood,Justin Bassey,TRUE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,91,1,5:13,1513,1513,Jaelin Llewellyn missed Layup.,31,23,8,22,0.6879755240140124,0.7438208081847755,3,4,-2,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,92,1,5:13,1513,1513,Chris Lewis Defensive Rebound.,31,23,8,0,0.6879755240140124,0.7438208081847755,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,93,1,5:06,1506,1506,Foul on Ethan Wright.,31,23,8,7,0.6887956397249809,0.7444536178889359,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,94,1,4:55,1495,1495,Danilo Djuricic missed Jumper.,31,23,8,11,0.6901004084082695,0.745462272801527,3,4,-2,NA,NA,Harvard,missed,Danilo Djuricic,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,95,1,4:55,1495,1495,Ryan Schwieger Defensive Rebound.,31,23,8,0,0.6901004084082695,0.745462272801527,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,96,1,4:46,1486,1486,Drew Friberg missed Three Point Jumper.,31,23,8,9,0.6911838320799617,0.7463017367900309,3,4,-2,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,97,1,4:46,1486,1486,Danilo Djuricic Defensive Rebound.,31,23,8,0,0.6911838320799617,0.7463017367900309,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,98,1,4:27,1467,1467,Chris Lewis made Jumper.,31,25,6,19,0.6328563505245722,0.6934849570754132,3,4,-2,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,99,1,4:25,1465,1465,Princeton  Timeout,31,25,6,2,0.6330702212307051,0.693650432665859,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,100,1,4:25,1465,1465,Official TV Timeout,31,25,6,0,0.6330702212307051,0.693650432665859,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,101,1,4:02,1442,1442,Foul on Chris Lewis.,31,25,6,23,0.6355745461908918,0.6955950792117197,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,102,1,3:55,1435,1435,Ryan Schwieger missed Three Point Jumper.,31,25,6,7,0.6363296791776953,0.696179605584685,3,3,-2,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,103,1,3:55,1435,1435,Chris Lewis Defensive Rebound.,31,25,6,0,0.6363296791776953,0.696179605584685,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,104,1,3:43,1423,1423,Noah Kirkwood Turnover.,31,25,6,12,0.6376045551975166,0.6971621312120259,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,105,1,3:43,1423,1423,Drew Friberg Steal.,31,25,6,0,0.6376045551975166,0.6971621312120259,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,NA
401172344,2020-02-01,Princeton,Harvard,106,1,3:31,1411,1411,Richmond Aririguzoh Turnover.,31,25,6,12,0.6388586201977681,0.6981238057636352,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,NA
401172344,2020-02-01,Princeton,Harvard,107,1,3:14,1394,1394,Christian Juzang missed Layup.,31,25,6,17,0.6406085781717501,0.6994590368706968,3,3,-2,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Princeton,NA
