game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166320,2020-02-01,Mississippi State,Tennessee,100,1,4:47,1487,1487,Robert Woodard II missed Three Point Jumper.,23,24,-1,26,0.6495423170237237,0.46634819232693686,3,4,5.5,9,69.14222222222222,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,101,1,4:47,1487,1487,Davonte Gaines Defensive Rebound.,23,24,-1,0,0.6495423170237237,0.46634819232693686,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,102,1,4:35,1475,1475,Jalen Johnson missed Three Point Jumper.,23,24,-1,12,0.64883544744575,0.4661608144261253,3,4,5.5,31,29.244444444444444,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,103,1,4:35,1475,1475,Nick Weatherspoon Defensive Rebound.,23,24,-1,0,0.64883544744575,0.4661608144261253,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,104,1,4:24,1464,1464,Tyson Carter missed Jumper.,23,24,-1,11,0.6481840667905912,0.46598462385879735,3,4,5.5,33,85.85333333333332,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,105,1,4:24,1464,1464,Uros Plavsic Defensive Rebound.,23,24,-1,0,0.6481840667905912,0.46598462385879735,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,106,1,4:03,1443,1443,John Fulkerson made Jumper.,23,26,-3,21,0.5818188147327751,0.3981916750619686,3,4,5.5,33,6.266666666666667,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,107,1,3:35,1415,1415,D.J. Stewart Jr. made Layup. Assisted by Nick Weatherspoon.,25,26,-1,28,0.6452512642403871,0.4651868958776074,3,4,5.5,28.000000000000004,86.89777777777778,Mississippi State,made,D.J. Stewart Jr.,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,108,1,3:05,1385,1385,Uros Plavsic made Jumper.,25,28,-3,30,0.5763027721834726,0.3955546601888169,3,4,5.5,33,5.222222222222221,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,109,1,2:39,1359,1359,Official TV Timeout,25,28,-3,26,0.5738286853005797,0.39441429304191866,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,110,1,2:38,1358,1358,Tyson Carter made Jumper. Assisted by Nick Weatherspoon.,27,28,-1,1,0.6417766783747305,0.4643126227397397,3,4,5.5,8,85.85333333333332,Mississippi State,made,Tyson Carter,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,111,1,2:26,1346,1346,Jordan Bowden Turnover.,27,28,-1,12,0.641033417960865,0.4641292355580144,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,112,1,2:26,1346,1346,Robert Woodard II Steal.,27,28,-1,0,0.641033417960865,0.4641292355580144,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,113,1,2:23,1343,1343,Robert Woodard II Turnover.,27,28,-1,3,0.6408468511882548,0.4640831609145469,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,114,1,2:23,1343,1343,John Fulkerson Steal.,27,28,-1,0,0.6408468511882548,0.4640831609145469,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,115,1,1:58,1318,1318,Uros Plavsic missed Jumper.,27,28,-1,25,0.639279460203061,0.46369337835119284,3,4,5.5,21.000000000000004,9.399999999999999,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,116,1,1:58,1318,1318,John Fulkerson Offensive Rebound.,27,28,-1,0,0.639279460203061,0.46369337835119284,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,117,1,1:58,1318,1318,John Fulkerson made Two Point Tip Shot.,27,30,-3,0,0.5698583100179634,0.39258775394730683,3,4,5.5,25,5.222222222222221,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,118,1,1:32,1292,1292,Foul on Davonte Gaines.,27,30,-3,26,0.5672648317116995,0.39137365551729353,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,119,1,1:32,1292,1292,KeyShawn Feazell made Free Throw.,28,30,-2,0,0.602976067052338,0.4269365133259242,3,4,5.5,25,87.94222222222221,Mississippi State,made,KeyShawn Feazell,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,120,1,1:32,1292,1292,KeyShawn Feazell missed Free Throw.,28,30,-2,0,0.602976067052338,0.4269365133259242,3,4,5.5,25,87.94222222222221,Mississippi State,missed,KeyShawn Feazell,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,121,1,1:32,1292,1292,Jalen Johnson Defensive Rebound.,28,30,-2,0,0.602976067052338,0.4269365133259242,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,122,1,1:08,1268,1268,Jalen Johnson made Jumper.,28,32,-4,24,0.5279246206225449,0.3554067666582021,3,4,5.5,32,5.222222222222221,Tennessee,made,Jalen Johnson,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,123,1,0:51,1251,1251,Nick Weatherspoon Turnover.,28,32,-4,17,0.5257899498550079,0.35426851191667724,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,124,1,0:51,1251,1251,Jalen Johnson Steal.,28,32,-4,0,0.5257899498550079,0.35426851191667724,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,125,1,0:45,1245,1245,Tennessee  Timeout,28,32,-4,6,0.5250210271225848,0.35385286720955367,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,126,1,0:29,1229,1229,Santiago Vescovi missed Jumper.,28,32,-4,16,0.5229271296618148,0.3527050260016461,3,3,5.5,11,6.266666666666667,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,127,1,0:29,1229,1229,Uros Plavsic Offensive Rebound.,28,32,-4,0,0.5229271296618148,0.3527050260016461,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,128,1,0:29,1229,1229,Uros Plavsic made Two Point Tip Shot.,28,34,-6,0,0.4472440584279773,0.2868453615269724,3,3,5.5,25,5.222222222222221,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,129,1,0:04,1204,1204,Tyson Carter missed Three Point Jumper.,28,34,-6,25,0.4428401588670548,0.28427674156511656,3,3,5.5,7,67.05333333333333,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,130,1,0:04,1204,1204,Santiago Vescovi Defensive Rebound.,28,34,-6,0,0.4428401588670548,0.28427674156511656,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,131,1,0:00,1200,1200,End of 1st half,28,34,-6,4,0.44213262322051977,0.28386293076294067,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA,NA
401166320,2020-02-01,Mississippi State,Tennessee,132,2,20:00,1200,1200,PLAY,28,34,-6,0,0.44213262322051977,0.28386293076294067,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,133,2,20:00,1200,1200,Jump Ball won by Tennessee,28,34,-6,0,0.44213262322051977,0.28386293076294067,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,134,2,19:39,1179,1179,Foul on Abdul Ado.,28,34,-6,21,0.43848763823090886,0.28174499405525,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,135,2,19:39,1179,1179,Uros Plavsic made Free Throw.,28,35,-7,0,0.40052632925239273,0.2512808587087973,4,4,5.5,25,4.177777777777778,Tennessee,made,Uros Plavsic,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,136,2,19:39,1179,1179,Uros Plavsic missed Free Throw.,28,35,-7,0,0.40052632925239273,0.2512808587087973,4,4,5.5,25,4.177777777777778,Tennessee,missed,Uros Plavsic,NA,FALSE,TRUE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,137,2,19:39,1179,1179,Reggie Perry Defensive Rebound.,28,35,-7,0,0.40052632925239273,0.2512808587087973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,138,2,19:26,1166,1166,Nick Weatherspoon made Layup.,30,35,-5,13,0.47520481727283165,0.3132199336648932,4,4,5.5,23,86.89777777777778,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,139,2,19:04,1144,1144,Yves Pons missed Jumper.,30,35,-5,22,0.47189644607147163,0.311337122815824,4,4,5.5,38,15.666666666666664,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,140,2,19:04,1144,1144,Reggie Perry Defensive Rebound.,30,35,-5,0,0.47189644607147163,0.311337122815824,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,141,2,18:55,1135,1135,D.J. Stewart Jr. made Three Point Jumper. Assisted by Nick Weatherspoon.,33,35,-2,9,0.5891681598249697,0.42092499799856975,4,4,5.5,2,87.94222222222221,Mississippi State,made,D.J. Stewart Jr.,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,142,2,18:39,1119,1119,Foul on Nick Weatherspoon.,33,35,-2,16,0.5877615063357023,0.4203051508414351,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,143,2,18:32,1112,1112,Santiago Vescovi missed Three Point Jumper.,33,35,-2,7,0.5871437818017696,0.42003227698815065,4,4,5.5,3,16.711111111111112,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,144,2,18:32,1112,1112,John Fulkerson Offensive Rebound.,33,35,-2,0,0.5871437818017696,0.42003227698815065,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,145,2,18:22,1102,1102,Santiago Vescovi made Three Point Jumper. Assisted by Jordan Bowden.,33,38,-5,10,0.4655879621560186,0.3077553357331918,4,4,5.5,45,19.84444444444444,Tennessee,made,Santiago Vescovi,Jordan Bowden,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,146,2,18:06,1086,1086,Foul on Santiago Vescovi.,33,38,-5,16,0.4631411131581001,0.3063593731393075,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,147,2,18:00,1080,1080,D.J. Stewart Jr. missed Three Point Jumper.,33,38,-5,6,0.462212103457948,0.3058273870132581,4,4,5.5,47,85.85333333333332,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,148,2,18:00,1080,1080,D.J. Stewart Jr. Offensive Rebound.,33,38,-5,0,0.462212103457948,0.3058273870132581,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,149,2,17:54,1074,1074,D.J. Stewart Jr. missed Layup.,33,38,-5,6,0.46127560815548896,0.3052898157256003,4,4,5.5,22,85.85333333333332,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,150,2,17:54,1074,1074,Reggie Perry Offensive Rebound.,33,38,-5,0,0.46127560815548896,0.3052898157256003,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,151,2,17:50,1070,1070,Reggie Perry missed Layup.,33,38,-5,4,0.460646724915487,0.3049280325874126,4,4,5.5,28.000000000000004,86.89777777777778,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,152,2,17:50,1070,1070,D.J. Stewart Jr. Offensive Rebound.,33,38,-5,0,0.460646724915487,0.3049280325874126,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,153,2,17:41,1061,1061,Foul on John Fulkerson.,33,38,-5,9,0.45921705261853474,0.30410303386779947,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,154,2,17:41,1061,1061,Reggie Perry made Free Throw.,34,38,-4,0,0.5005179988127479,0.340230313616144,4,4,5.5,25,87.94222222222221,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,155,2,17:41,1061,1061,Reggie Perry made Free Throw.,35,38,-3,0,0.5418118775219414,0.3783162528845221,4,4,5.5,25,87.94222222222221,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,156,2,17:19,1039,1039,Uros Plavsic missed Jumper.,35,38,-3,22,0.5391982217022759,0.3769197399246155,4,4,5.5,21.000000000000004,8.355555555555556,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,157,2,17:19,1039,1039,Uros Plavsic Offensive Rebound.,35,38,-3,0,0.5391982217022759,0.3769197399246155,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,158,2,17:15,1035,1035,Uros Plavsic made Layup.,35,40,-5,4,0.4549509200051446,0.3016178811548102,4,4,5.5,26,6.266666666666667,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,159,2,16:42,1002,1002,Foul on John Fulkerson.,35,40,-5,33,0.4491647096316633,0.2981857210677512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,160,2,16:37,997,997,Foul on Santiago Vescovi.,35,40,-5,5,0.44824441598377,0.29763316098948145,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,161,2,16:37,997,997,D.J. Stewart Jr. made Free Throw.,36,40,-4,0,0.4909890533615167,0.33472854190953066,4,4,5.5,25,87.94222222222221,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,162,2,16:37,997,997,D.J. Stewart Jr. made Free Throw.,37,40,-3,0,0.5338658523960829,0.37398551027969906,4,4,5.5,25,87.94222222222221,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,163,2,16:28,988,988,Jalen Johnson missed Three Point Jumper.,37,40,-3,9,0.5326511868805995,0.37330051437651496,4,4,5.5,7,20.888888888888886,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,164,2,16:28,988,988,Nick Weatherspoon Defensive Rebound.,37,40,-3,0,0.5326511868805995,0.37330051437651496,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,165,2,16:17,977,977,Foul on Uros Plavsic.,37,40,-3,11,0.5311265730305523,0.3724321336634496,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,166,2,16:17,977,977,Reggie Perry made Free Throw.,38,40,-2,0,0.5741001995306083,0.4139003312316972,4,4,5.5,25,87.94222222222221,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,167,2,16:17,977,977,Reggie Perry made Free Throw.,39,40,-1,0,0.6159829107356137,0.45662620946364585,4,4,5.5,25,87.94222222222221,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,168,2,15:58,958,958,Foul on Nick Weatherspoon.,39,40,-1,19,0.614482666829101,0.45608447008553377,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,169,2,15:58,958,958,Official TV Timeout,39,40,-1,0,0.614482666829101,0.45608447008553377,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,170,2,15:45,945,945,Uros Plavsic missed Jumper.,39,40,-1,13,0.6135120908010562,0.45574119037752164,4,4,5.5,16,5.222222222222221,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,171,2,15:45,945,945,Abdul Ado Defensive Rebound.,39,40,-1,0,0.6135120908010562,0.45574119037752164,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,172,2,15:33,933,933,Reggie Perry missed Jumper.,39,40,-1,12,0.6126546815565868,0.4554432038391506,4,4,5.5,33,85.85333333333332,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,173,2,15:33,933,933,Abdul Ado Offensive Rebound.,39,40,-1,0,0.6126546815565868,0.4554432038391506,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,174,2,15:29,929,929,Foul on Uros Plavsic.,39,40,-1,4,0.6123759443149515,0.4553472868511478,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,175,2,15:29,929,929,Abdul Ado made Free Throw.,40,40,0,0,0.6539388638256943,0.5,4,4,5.5,25,87.94222222222221,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,176,2,15:29,929,929,Abdul Ado made Free Throw.,41,40,1,0,0.6932773859253581,0.5446527131488521,4,4,5.5,25,87.94222222222221,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,177,2,15:05,905,905,Yves Pons missed Three Point Jumper.,41,40,1,24,0.6927724160551687,0.5452013272334754,4,4,5.5,25,31.33333333333333,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,178,2,15:05,905,905,Nick Weatherspoon Defensive Rebound.,41,40,1,0,0.6927724160551687,0.5452013272334754,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,179,2,14:55,895,895,Reggie Perry made Layup. Assisted by Nick Weatherspoon.,43,40,3,10,0.7643196447445009,0.633335724999105,4,4,5.5,27,86.89777777777778,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,180,2,14:38,878,878,Yves Pons missed Three Point Jumper.,43,40,3,17,0.76456065151566,0.6343691479410902,4,4,5.5,15,27.15555555555555,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,181,2,14:38,878,878,D.J. Stewart Jr. Defensive Rebound.,43,40,3,0,0.76456065151566,0.6343691479410902,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,182,2,14:24,864,864,Reggie Perry made Layup. Assisted by Nick Weatherspoon.,45,40,5,14,0.8247371533892575,0.7159550489854137,4,4,5.5,27,86.89777777777778,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,183,2,14:24,864,864,Foul on Olivier Nkamhoua.,45,40,5,0,0.8247371533892575,0.7159550489854137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,184,2,14:24,864,864,Reggie Perry missed Free Throw.,45,40,5,0,0.8247371533892575,0.7159550489854137,4,4,5.5,25,87.94222222222221,Mississippi State,missed,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,185,2,14:24,864,864,Jalen Johnson Defensive Rebound.,45,40,5,0,0.8247371533892575,0.7159550489854137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,186,2,14:01,841,841,Foul on Tyson Carter.,45,40,5,23,0.8256368835589478,0.718075595163301,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,187,2,13:47,827,827,John Fulkerson missed Layup.,45,40,5,14,0.8262325588807564,0.7194420186047851,4,4,5.5,28,7.311111111111111,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,188,2,13:47,827,827,Jalen Johnson Offensive Rebound.,45,40,5,0,0.8262325588807564,0.7194420186047851,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,189,2,13:43,823,823,Santiago Vescovi made Three Point Jumper. Assisted by Jalen Johnson.,45,43,2,4,0.7299137784529189,0.5932653553954909,4,4,5.5,44,18.799999999999997,Tennessee,made,Santiago Vescovi,Jalen Johnson,TRUE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,190,2,13:10,790,790,Robert Woodard II made Dunk. Assisted by Nick Weatherspoon.,47,43,4,33,0.7989484599386343,0.68342495688582106,4,4,5.5,26,85.85333333333332,Mississippi State,made,Robert Woodard II,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,191,2,13:02,782,782,Drew Pember made Layup. Assisted by Jalen Johnson.,47,45,2,8,0.7301283406570817,0.5955045520683807,4,4,5.5,23,5.222222222222221,Tennessee,made,Drew Pember,Jalen Johnson,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,192,2,12:35,755,755,D.J. Stewart Jr. made Three Point Jumper. Assisted by Nick Weatherspoon.,50,45,5,27,0.8303695095628322,0.7282452336916675,4,4,5.5,2,88.98666666666666,Mississippi State,made,D.J. Stewart Jr.,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,193,2,12:18,738,738,John Fulkerson missed Jumper.,50,45,5,17,0.8317187254731367,0.730949875462283,4,4,5.5,28,9.399999999999999,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,194,2,12:18,738,738,Reggie Perry Defensive Rebound.,50,45,5,0,0.8317187254731367,0.730949875462283,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,195,2,12:11,731,731,D.J. Stewart Jr. made Three Point Jumper. Assisted by Reggie Perry.,53,45,8,7,0.900746446512886,0.8332597909694839,4,4,5.5,42,69.14222222222222,Mississippi State,made,D.J. Stewart Jr.,Reggie Perry,TRUE,FALSE,Mississippi State,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,196,2,12:08,728,728,Tennessee  Timeout,53,45,8,3,0.9010613110066058,0.8338562421489151,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166320,2020-02-01,Mississippi State,Tennessee,197,2,12:01,721,721,Jordan Bowden made Jumper.,53,47,6,7,0.859512418064771,0.7715635171048704,4,3,5.5,23,13.577777777777776,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Mississippi State,NA
401166320,2020-02-01,Mississippi State,Tennessee,198,2,11:33,693,693,Abdul Ado missed Jumper.,53,47,6,28,0.8617864099333108,0.7760830375691893,4,3,5.5,22,82.72,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
