game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172323,2020-02-01,Pennsylvania,Dartmouth,27,1,15:35,2135,2135,Ian Sistare Defensive Rebound.,5,0,5,2,0.8412054392200513,0.6227469190831108,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,28,1,15:31,2131,2131,Ian Sistare made Layup.,5,2,3,4,0.8125471785642395,0.5747606084190537,4,4,7.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,29,1,15:12,2112,2112,Official TV Timeout,5,2,3,19,0.8124794577444067,0.575421584960564,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,30,1,15:08,2108,2108,Eddie Scott made Dunk. Assisted by Devon Goodman.,7,2,5,4,0.841463213915136,0.6242508354587445,4,4,7.5,NA,NA,Pennsylvania,made,Eddie Scott,Devon Goodman,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,31,1,14:32,2072,2072,Taurus Samuels missed Three Point Jumper.,7,2,5,36,0.8417958946118422,0.6262781400678504,4,4,7.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,32,1,14:30,2070,2070,Eddie Scott Defensive Rebound.,7,2,5,2,0.8418140637299497,0.6263915696931815,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,33,1,14:18,2058,2058,Devon Goodman made Three Point Jumper.,10,2,8,12,0.8791508256849627,0.69667103914807,4,4,7.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,34,1,13:54,2034,2034,Foul on Ray Jerome.,10,2,8,24,0.8796958865502887,0.698656811898885,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,35,1,13:44,2024,2024,Trevon Ary-Turner made Three Point Jumper.,10,5,5,10,0.8422249503569195,0.6290260312762054,4,4,7.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,NA,TRUE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,36,1,13:32,2012,2012,Jordan Dingle made Three Point Jumper. Assisted by Jarrod Simmons.,13,5,8,12,0.8801957211757614,0.7004912041751256,4,4,7.5,NA,NA,Pennsylvania,made,Jordan Dingle,Jarrod Simmons,TRUE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,37,1,13:09,1989,1989,Trevon Ary-Turner made Three Point Jumper. Assisted by Taurus Samuels.,13,8,5,23,0.8425312320302379,0.6310662345388074,4,4,7.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,Taurus Samuels,TRUE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,38,1,12:47,1967,1967,Ryan Betley missed Three Point Jumper.,13,8,5,22,0.8427223867804865,0.6323660128229186,4,4,7.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,39,1,12:45,1965,1965,Taurus Samuels Defensive Rebound.,13,8,5,2,0.8427397437273323,0.6324848731117076,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,40,1,12:39,1959,1959,Taurus Samuels made Layup.,13,10,3,6,0.8117432369203081,0.5809458847514788,4,4,7.5,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,41,1,12:11,1931,1931,Jarrod Simmons missed Layup.,13,10,3,28,0.8115810131581523,0.5820039134638143,4,4,7.5,NA,NA,Pennsylvania,missed,Jarrod Simmons,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,42,1,12:11,1931,1931,Chris Knight Block.,13,10,3,0,0.8115810131581523,0.5820039134638143,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,43,1,12:06,1926,1926,Chris Knight Defensive Rebound.,13,10,3,5,0.8115511881840831,0.5821943825929489,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,44,1,12:01,1921,1921,Chris Knight missed Layup.,13,10,3,5,0.8115204618935639,0.5823846741247521,4,4,7.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,45,1,11:57,1917,1917,Eddie Scott Defensive Rebound.,13,10,3,4,0.8114952393675282,0.582536787551117,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,46,1,11:52,1912,1912,Jordan Dingle missed Three Point Jumper.,13,10,3,5,0.8114629324535565,0.582726803458281,4,4,7.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,47,1,11:50,1910,1910,Jarrod Simmons Offensive Rebound.,13,10,3,2,0.8114497730583187,0.5828027764930478,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,48,1,11:32,1892,1892,Jarrod Simmons missed Jumper.,13,10,3,18,0.8113255840559139,0.5834860174492088,4,4,7.5,NA,NA,Pennsylvania,missed,Jarrod Simmons,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,49,1,11:29,1889,1889,Garrison Wade Defensive Rebound.,13,10,3,3,0.811303932063002,0.5835998553847677,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,50,1,11:12,1872,1872,Chris Knight missed Layup.,13,10,3,17,0.8111765645022185,0.5842452332858721,4,4,7.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,51,1,11:10,1870,1870,Eddie Scott Defensive Rebound.,13,10,3,2,0.8111610885537177,0.5843212247635606,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,52,1,10:47,1847,1847,Jordan Dingle made Three Point Jumper.,16,10,6,23,0.8582113784423953,0.6655863756452651,4,4,7.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,53,1,10:20,1820,1820,Wes Slajchert missed Layup.,16,10,6,27,0.8585481482371212,0.6674827863103442,4,4,7.5,NA,NA,Dartmouth,missed,Wes Slajchert,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,54,1,10:18,1818,1818,Dartmouth Offensive Rebound.,16,10,6,2,0.8585729517256573,0.667623865259822,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,55,1,10:18,1818,1818,Official TV Timeout,16,10,6,0,0.8585729517256573,0.667623865259822,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,56,1,10:15,1815,1815,Chris Knight missed Layup.,16,10,6,3,0.8586101434245916,0.6678356721918152,4,4,7.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,57,1,10:12,1812,1812,Chris Knight Offensive Rebound.,16,10,6,3,0.8586473258548013,0.6680477149778093,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,58,1,9:59,1799,1799,Ian Sistare missed Layup.,16,10,6,13,0.8588085336601025,0.6689695565139627,4,4,7.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,59,1,9:57,1797,1797,AJ Brodeur Defensive Rebound.,16,10,6,2,0.8588333730320912,0.6691118454496152,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,60,1,9:53,1793,1793,Jordan Dingle missed Layup.,16,10,6,4,0.8588831042871977,0.6693968273592321,4,4,7.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,61,1,9:49,1789,1789,James Foye Defensive Rebound.,16,10,6,4,0.8589329209513737,0.6696823691968643,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,62,1,9:40,1780,1780,Foul on Jordan Dingle.,16,10,6,9,0.8590454162717439,0.670327017093005,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,63,1,9:40,1780,1780,Jordan Dingle Turnover.,16,10,6,0,0.8590454162717439,0.670327017093005,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,64,1,9:22,1762,1762,Aaryn Rai missed Layup.,16,10,6,18,0.8592728227959471,0.6716263549779672,4,4,7.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,65,1,9:20,1760,1760,AJ Brodeur Defensive Rebound.,16,10,6,2,0.8592983444622911,0.6717716284060897,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,66,1,9:02,1742,1742,AJ Brodeur missed Jumper.,16,10,6,18,0.8595309792787044,0.6730881034127013,4,4,7.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,67,1,9:00,1740,1740,Ian Sistare Defensive Rebound.,16,10,6,2,0.859557196001431,0.673235437000404,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,68,1,8:41,1721,1721,Ian Carter made Layup.,16,12,4,19,0.8278728124290904,0.6192072783781143,4,4,7.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,69,1,8:23,1703,1703,Jordan Dingle missed Three Point Jumper.,16,12,4,18,0.8278728901803729,0.6201803175656188,4,4,7.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,70,1,8:21,1701,1701,Ian Carter Defensive Rebound.,16,12,4,2,0.8278732889164296,0.620289477874783,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,71,1,8:13,1693,1693,Ian Carter missed Three Point Jumper.,16,12,4,8,0.8278757581059187,0.620728314487751,4,4,7.5,NA,NA,Dartmouth,missed,Ian Carter,NA,TRUE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,72,1,8:10,1690,1690,Devon Goodman Defensive Rebound.,16,12,4,3,0.8278770626866461,0.6208938040056806,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,73,1,8:01,1681,1681,Devon Goodman made Layup. Assisted by AJ Brodeur.,18,12,6,9,0.8603710920174575,0.6776868551654035,4,4,7.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,74,1,7:36,1656,1656,Wes Slajchert Turnover.,18,12,6,25,0.8606777284884759,0.6795483882699065,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,75,1,7:36,1656,1656,Official TV Timeout,18,12,6,0,0.8606777284884759,0.6795483882699065,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,76,1,7:12,1632,1632,Jordan Dingle missed Three Point Jumper.,18,12,6,24,0.8609243841808539,0.6812851385870613,4,4,7.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,77,1,7:10,1630,1630,Ray Jerome Offensive Rebound.,18,12,6,2,0.860943295902444,0.681428288732989,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,78,1,7:10,1630,1630,Foul on James Foye.,18,12,6,0,0.860943295902444,0.681428288732989,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,79,1,7:05,1625,1625,Ray Jerome missed Layup.,18,12,6,5,0.860989659556343,0.6817853638303693,4,4,7.5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,80,1,7:03,1623,1623,Ian Carter Defensive Rebound.,18,12,6,2,0.8610078607893142,0.6819279041332751,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,81,1,6:47,1607,1607,Foul on Jordan Dingle.,18,12,6,16,0.8611475457621763,0.6830638582000854,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,82,1,6:43,1603,1603,Foul on Ian Carter.,18,12,6,4,0.8611811279562519,0.6833470549086698,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,83,1,6:43,1603,1603,Ian Carter Turnover.,18,12,6,0,0.8611811279562519,0.6833470549086698,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,84,1,6:22,1582,1582,Max Lorca-Lloyd missed Layup.,18,12,6,21,0.8613523896986273,0.68483377150806235,4,4,7.5,NA,NA,Pennsylvania,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,85,1,6:21,1581,1581,Dartmouth Defensive Rebound.,18,12,6,1,0.8613604328610535,0.6849047004034233,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,86,1,6:21,1581,1581,Foul on Max Lorca-Lloyd.,18,12,6,0,0.8613604328610535,0.6849047004034233,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,87,1,6:02,1562,1562,Chris Knight missed Jumper.,18,12,6,19,0.8615140127725095,0.6862583184585357,4,4,7.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,88,1,5:59,1559,1559,Ryan Betley Defensive Rebound.,18,12,6,3,0.8615386564220247,0.6864734403535949,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,89,1,5:54,1554,1554,Foul on Ryan Betley.,18,12,6,5,0.8615801543730328,0.686833073291376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,90,1,5:54,1554,1554,Ryan Betley Turnover.,18,12,6,0,0.8615801543730328,0.686833073291376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,91,1,5:43,1543,1543,Taurus Samuels missed Jumper.,18,12,6,11,0.8616738964518044,0.6876298676127319,4,4,7.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,92,1,5:41,1541,1541,Max Lorca-Lloyd Defensive Rebound.,18,12,6,2,0.8616913823711536,0.6877756753575803,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,93,1,5:12,1512,1512,Devon Goodman missed Layup.,18,12,6,29,0.8619666824171771,0.689930949594193,4,4,7.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,94,1,5:12,1512,1512,Eddie Scott Offensive Rebound.,18,12,6,0,0.8619666824171771,0.689930949594193,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,95,1,5:12,1512,1512,Eddie Scott made Dunk.,20,12,8,0,0.8907398199758981,0.7439108046228288,4,4,7.5,NA,NA,Pennsylvania,made,Eddie Scott,NA,FALSE,FALSE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,96,1,5:12,1512,1512,Foul on James Foye.,20,12,8,0,0.8907398199758981,0.7439108046228288,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,97,1,5:12,1512,1512,Eddie Scott missed Free Throw.,20,12,8,0,0.8907398199758981,0.7439108046228288,4,4,7.5,NA,NA,Pennsylvania,missed,Eddie Scott,NA,FALSE,TRUE,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,98,1,5:11,1511,1511,Garrison Wade Defensive Rebound.,20,12,8,1,0.890759823894047,0.7440009334281167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,NA
401172323,2020-02-01,Pennsylvania,Dartmouth,99,1,4:59,1499,1499,Chris Knight Turnover.,20,12,8,12,0.8910059556694412,0.7450933738297268,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,NA
