game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175080,2020-02-01,Morehead State,UT Martin,38,1,15:05,2105,2105,Parker Stewart missed Three Point Jumper.,11,13,-2,21,0.6024950918704934,0.4493397817132827,4,4,4,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,39,1,15:05,2105,2105,Djimon Henson Block.,11,13,-2,0,0.6024950918704934,0.4493397817132827,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,40,1,15:02,2102,2102,Jordan Walker Defensive Rebound.,11,13,-2,3,0.6023617278665209,0.4492688270583697,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,41,1,14:55,2095,2095,James Baker missed Layup.,11,13,-2,7,0.6020494125045379,0.44910293228347964,4,4,4,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,42,1,14:55,2095,2095,Quintin Dove Defensive Rebound.,11,13,-2,0,0.6020494125045379,0.44910293228347964,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,43,1,14:38,2078,2078,Foul on Ja'Darius Harris.,11,13,-2,17,0.60128430213531,0.4486980371736651,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,44,1,14:38,2078,2078,Ja'Darius Harris Turnover.,11,13,-2,0,0.60128430213531,0.4486980371736651,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,45,1,14:37,2077,2077,Official TV Timeout,11,13,-2,1,0.6012390019787249,0.44867412872103285,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,46,1,14:24,2064,2064,Djimon Henson missed Jumper.,11,13,-2,13,0.6006471161744846,0.4483623662805861,4,4,4,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,47,1,14:24,2064,2064,Quintin Dove Defensive Rebound.,11,13,-2,0,0.6006471161744846,0.4483623662805861,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,48,1,14:03,2043,2043,Parker Stewart made Layup.,11,15,-4,21,0.5485433688729302,0.39683185120046743,4,4,4,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,49,1,13:44,2024,2024,Malik Riddle missed Jumper.,11,15,-4,19,0.5471627076303758,0.3959347978624396,4,4,4,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,50,1,13:44,2024,2024,Eric Rustin Block.,11,15,-4,0,0.5471627076303758,0.3959347978624396,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,51,1,13:42,2022,2022,Quintin Dove Defensive Rebound.,11,15,-4,2,0.5470163905409027,0.3958399173703674,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,52,1,13:29,2009,2009,Foul on Ta'lon Cooper.,11,15,-4,13,0.5460607067283133,0.39522101880453764,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,53,1,13:29,2009,2009,UT Martin  Turnover.,11,15,-4,0,0.5460607067283133,0.39522101880453764,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,54,1,13:08,1988,1988,Tyzhaun Claude made Dunk. Assisted by Djimon Henson.,13,15,-2,21,0.5970744018954908,0.44650095940203455,4,4,4,NA,NA,Morehead State,made,Tyzhaun Claude,Djimon Henson,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,55,1,12:48,1968,1968,Foul on Malik Riddle.,13,15,-2,20,0.5961017518804145,0.4459989381243246,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,56,1,12:48,1968,1968,Quintin Dove made Free Throw.,13,16,-3,0,0.5697480739156578,0.4193907187862196,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,57,1,12:48,1968,1968,Quintin Dove missed Free Throw.,13,16,-3,0,0.5697480739156578,0.4193907187862196,4,4,4,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,TRUE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,58,1,12:48,1968,1968,James Baker Defensive Rebound.,13,16,-3,0,0.5697480739156578,0.4193907187862196,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,59,1,12:38,1958,1958,Tyzhaun Claude Turnover.,13,16,-3,10,0.5691221052481823,0.419016612598369,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,60,1,12:37,1957,1957,Derek Hawthorne Jr. Steal.,13,16,-3,1,0.5690592740902423,0.41897908932055017,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,61,1,12:25,1945,1945,Parker Stewart missed Three Point Jumper.,13,16,-3,12,0.5683019583679602,0.4185271835470489,4,4,4,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,62,1,12:25,1945,1945,Quintin Dove Offensive Rebound.,13,16,-3,0,0.5683019583679602,0.4185271835470489,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,63,1,12:23,1943,1943,Foul on Tyzhaun Claude.,13,16,-3,2,0.5681751370243336,0.41845157063326655,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,64,1,12:18,1938,1938,Parker Stewart Turnover.,13,16,-3,5,0.5678573275460804,0.41826216392717774,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,65,1,11:49,1909,1909,Justin Thomas missed Layup.,13,16,-3,29,0.5659970068776627,0.41715924322250364,4,4,4,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,66,1,11:49,1909,1909,Justin Thomas Offensive Rebound.,13,16,-3,0,0.5659970068776627,0.41715924322250364,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,67,1,11:47,1907,1907,Justin Thomas missed Layup.,13,16,-3,2,0.5658679058348571,0.4170832939837657,4,4,4,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,68,1,11:47,1907,1907,Eman Sertovic Block.,13,16,-3,0,0.5658679058348571,0.4170832939837657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,69,1,11:44,1904,1904,Justin Thomas Offensive Rebound.,13,16,-3,3,0.565674057723624,0.41696939504462704,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,70,1,11:30,1890,1890,Jaden Stanley-Williams Turnover.,13,16,-3,14,0.5647661927053417,0.41643809097700407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,71,1,11:30,1890,1890,Eman Sertovic Steal.,13,16,-3,0,0.5647661927053417,0.41643809097700407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,72,1,11:30,1890,1890,Official TV Timeout,13,16,-3,0,0.5647661927053417,0.41643809097700407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,73,1,11:05,1865,1865,Derek Hawthorne Jr. Turnover.,13,16,-3,25,0.5631306243065712,0.4154887052997811,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,74,1,10:44,1844,1844,Ta'lon Cooper made Three Point Jumper. Assisted by James Baker.,16,16,0,21,0.6440182180664535,0.5,4,4,4,NA,NA,Morehead State,made,Ta'lon Cooper,James Baker,TRUE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,75,1,10:24,1824,1824,Foul on James Baker.,16,16,0,20,0.6434963691477349,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,76,1,10:24,1824,1824,Quintin Dove made Free Throw.,16,17,-1,0,0.6164829488762334,0.4710510680039387,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,77,1,10:24,1824,1824,Quintin Dove made Free Throw.,16,18,-2,0,0.5887308386503523,0.4422955706409941,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,78,1,10:04,1804,1804,James Baker missed Jumper.,16,18,-2,20,0.5876569791785401,0.441771659522365,4,4,4,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,79,1,10:04,1804,1804,Eman Sertovic Defensive Rebound.,16,18,-2,0,0.5876569791785401,0.441771659522365,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,80,1,9:48,1788,1788,Derek Hawthorne Jr. missed Three Point Jumper.,16,18,-2,16,0.5867878099131604,0.44134859405726584,4,4,4,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,81,1,9:48,1788,1788,Ta'lon Cooper Defensive Rebound.,16,18,-2,0,0.5867878099131604,0.44134859405726584,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,82,1,9:39,1779,1779,Justin Thomas Turnover.,16,18,-2,9,0.586294818325161,0.44110882382112104,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,83,1,9:37,1777,1777,Derek Hawthorne Jr. Steal.,16,18,-2,2,0.5861848567654199,0.441055350809014,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,84,1,9:24,1764,1764,Eman Sertovic missed Three Point Jumper.,16,18,-2,13,0.5854664238500292,0.4407059664100705,4,4,4,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,85,1,9:24,1764,1764,LJ Bryan Defensive Rebound.,16,18,-2,0,0.5854664238500292,0.4407059664100705,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,86,1,9:04,1744,1744,Djimon Henson made Three Point Jumper. Assisted by Justin Thomas.,19,18,1,20,0.6684999263624635,0.5300270338445211,4,4,4,NA,NA,Morehead State,made,Djimon Henson,Justin Thomas,TRUE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,87,1,8:48,1728,1728,Foul on Justin Thomas.,19,18,1,16,0.6682697280227469,0.5302504338642642,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,88,1,8:48,1728,1728,Parker Stewart made Free Throw.,19,19,0,0,0.6408879027598265,0.5,4,4,4,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,89,1,8:48,1728,1728,Parker Stewart made Free Throw.,19,20,-1,0,0.6125562926375961,0.4697495661357358,4,4,4,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,TRUE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,90,1,8:39,1719,1719,Djimon Henson missed Three Point Jumper.,19,20,-1,9,0.6121751811171615,0.46962245884383996,4,4,4,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,91,1,8:39,1719,1719,LJ Bryan Offensive Rebound.,19,20,-1,0,0.6121751811171615,0.46962245884383996,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,92,1,8:36,1716,1716,Foul on Quintin Dove.,19,20,-1,3,0.6120476423757341,0.46957984556608334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,93,1,8:28,1708,1708,LJ Bryan Turnover.,19,20,-1,8,0.6117063099204408,0.46946559055114534,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,94,1,8:15,1695,1695,Derek Hawthorne Jr. missed Jumper.,19,20,-1,13,0.6111478200268089,0.46927791938460095,4,4,4,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,95,1,8:15,1695,1695,Quintin Dove Offensive Rebound.,19,20,-1,0,0.6111478200268089,0.46927791938460095,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,96,1,8:11,1691,1691,Quintin Dove made Layup.,19,22,-3,4,0.5510361321753376,0.40858165848846084,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,97,1,7:56,1676,1676,Malik Riddle missed Layup.,19,22,-3,15,0.549926341191784,0.40795020035235163,4,4,4,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,98,1,7:56,1676,1676,Derek Hawthorne Jr. Defensive Rebound.,19,22,-3,0,0.549926341191784,0.40795020035235163,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,99,1,7:41,1661,1661,Foul on LJ Bryan.,19,22,-3,15,0.5488187827433095,0.4073320868053891,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,100,1,7:40,1660,1660,Official TV Timeout,19,22,-3,1,0.5487449816055374,0.4072912893407058,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,101,1,7:40,1660,1660,Quintin Dove made Free Throw.,19,23,-4,0,0.5176284509042396,0.3774860125082333,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175080,2020-02-01,Morehead State,UT Martin,102,1,7:40,1660,1660,Quintin Dove made Free Throw.,19,24,-5,0,0.48637459854164267,0.3485791161779443,4,4,4,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,103,1,7:18,1638,1638,Djimon Henson missed Jumper.,19,24,-5,22,0.4841245791018345,0.34718914836009274,4,4,4,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,104,1,7:18,1638,1638,Eric Rustin Block.,19,24,-5,0,0.4841245791018345,0.34718914836009274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175080,2020-02-01,Morehead State,UT Martin,105,1,7:16,1636,1636,Ta'lon Cooper Offensive Rebound.,19,24,-5,2,0.4839204963958478,0.347064162554002,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
