game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172874,2020-02-01,Holy Cross,Colgate,41,1,13:12,1992,1992,Will Rayman missed Three Point Jumper.,14,14,0,1,0.10768969906108142,0.5,4,4,-13.9,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,42,1,13:08,1988,1988,Austin Butler Defensive Rebound.,14,14,0,4,0.10782273905888201,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,43,1,13:00,1980,1980,Matt Faw made Three Point Jumper. Assisted by Ryan Wade.,17,14,3,8,0.1434466988459367,0.5801630089214207,4,4,-13.9,NA,NA,Holy Cross,made,Matt Faw,Ryan Wade,TRUE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,44,1,12:42,1962,1962,Jordan Burns Turnover.,17,14,3,18,0.1445651373470544,0.580833500086444,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,45,1,12:42,1962,1962,Connor Niego Steal.,17,14,3,0,0.1445651373470544,0.580833500086444,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,46,1,12:23,1943,1943,Connor Niego missed Three Point Jumper.,17,14,3,19,0.14576908253509552,0.5815484293667335,4,4,-13.9,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,47,1,12:19,1939,1939,Tucker Richardson Defensive Rebound.,17,14,3,4,0.14602562888889728,0.5816999117488562,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,48,1,12:17,1937,1937,Nelly Cummings missed Three Point Jumper.,17,14,3,2,0.14615430641272656,0.5817757819839845,4,4,-13.9,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,49,1,12:13,1933,1933,Holy Cross Defensive Rebound.,17,14,3,4,0.1464124718104068,0.5819277824584342,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,50,1,12:01,1921,1921,Joe Pridgen made Layup. Assisted by Matt Faw.,19,14,5,12,0.17725299106831685,0.6351289570773369,4,4,-13.9,NA,NA,Holy Cross,made,Joe Pridgen,Matt Faw,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,51,1,11:49,1909,1909,Will Rayman made Layup.,19,16,3,12,0.14798463400471812,0.5828407567774964,4,4,-13.9,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,52,1,11:49,1909,1909,Foul on Joe Pridgen.,19,16,3,0,0.14798463400471812,0.5828407567774964,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,53,1,11:49,1909,1909,Official TV Timeout,19,16,3,0,0.14798463400471812,0.5828407567774964,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,54,1,11:49,1909,1909,Will Rayman made Free Throw.,19,17,2,0,0.1344726536589382,0.5555112177423619,4,4,-13.9,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,55,1,11:26,1886,1886,Clayton Le Sann made Layup.,21,17,4,23,0.16443146442133472,0.6108095750804592,4,4,-13.9,NA,NA,Holy Cross,made,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,56,1,10:59,1859,1859,Jack Ferguson Turnover.,21,17,4,27,0.16663772478693176,0.6121473864392227,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,57,1,10:49,1849,1849,Austin Butler missed Jumper.,21,17,4,10,0.16747042765787817,0.6126441801323118,4,4,-13.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,58,1,10:49,1849,1849,Keegan Records Block.,21,17,4,0,0.16747042765787817,0.6126441801323118,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,59,1,10:46,1846,1846,Holy Cross Offensive Rebound.,21,17,4,3,0.16772190705228784,0.6127934324377025,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,60,1,10:34,1834,1834,Connor Niego missed Three Point Jumper.,21,17,4,12,0.16873560577604396,0.6133916498775163,4,4,-13.9,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,61,1,10:30,1830,1830,Tucker Richardson Defensive Rebound.,21,17,4,4,0.16907629382403777,0.6135915445385156,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,62,1,10:19,1819,1819,Will Rayman missed Layup.,21,17,4,11,0.17002045564733054,0.6141427319416867,4,4,-13.9,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,63,1,10:16,1816,1816,Colgate Offensive Rebound.,21,17,4,3,0.17027981858832872,0.6142934684937315,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,64,1,10:15,1815,1815,Jordan Burns missed Jumper.,21,17,4,1,0.17036645155102564,0.6143437562294083,4,4,-13.9,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,65,1,10:11,1811,1811,Keegan Records Offensive Rebound.,21,17,4,4,0.17071387959557593,0.6145451260217568,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,66,1,10:09,1809,1809,Jack Ferguson missed Jumper.,21,17,4,2,0.17088813288615662,0.6146459462985063,4,4,-13.9,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,67,1,10:09,1809,1809,Matt Faw Block.,21,17,4,0,0.17088813288615662,0.6146459462985063,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,68,1,10:08,1808,1808,Colgate Offensive Rebound.,21,17,4,1,0.17097539473734258,0.6146963912992884,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,69,1,10:00,1800,1800,Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.,21,20,1,8,0.1272613023780453,0.5292668057759684,4,4,-13.9,NA,NA,Colgate,made,Jack Ferguson,Tucker Richardson,TRUE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,70,1,9:38,1778,1778,Foul on Keegan Records.,21,20,1,22,0.12839404752324038,0.5295619294968057,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,71,1,9:31,1771,1771,Matt Faw missed Three Point Jumper.,21,20,1,7,0.1287595478183282,0.5296567216656624,4,4,-13.9,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,72,1,9:27,1767,1767,Nelly Cummings Defensive Rebound.,21,20,1,4,0.12896949769149807,0.5297111001090696,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,73,1,9:09,1749,1749,Nelly Cummings Turnover.,21,20,1,18,0.12992403369712074,0.5299578548902364,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,74,1,9:09,1749,1749,Clayton Le Sann Steal.,21,20,1,0,0.12992403369712074,0.5299578548902364,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,75,1,9:04,1744,1744,Clayton Le Sann missed Layup.,21,20,1,5,0.1301919977461299,0.5300270338445211,4,4,-13.9,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,76,1,9:04,1744,1744,Connor Niego Offensive Rebound.,21,20,1,0,0.1301919977461299,0.5300270338445211,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,77,1,9:04,1744,1744,Foul on Nelly Cummings.,21,20,1,0,0.1301919977461299,0.5300270338445211,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,78,1,8:50,1730,1730,Blake Verbeek missed Jumper.,21,20,1,14,0.13094874516485194,0.5302223330440571,4,4,-13.9,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,79,1,8:49,1729,1729,Holy Cross Offensive Rebound.,21,20,1,1,0.13100316019404104,0.5302363769812525,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,80,1,8:38,1718,1718,Blake Verbeek made Layup. Assisted by Ryan Wade.,23,20,3,11,0.16200177038087477,0.5902867531734868,4,4,-13.9,NA,NA,Holy Cross,made,Blake Verbeek,Ryan Wade,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,81,1,8:20,1700,1700,Rapolas Ivanauskas missed Layup.,23,20,3,18,0.16346876487325648,0.5910377124473295,4,4,-13.9,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,82,1,8:15,1695,1695,Tucker Richardson Offensive Rebound.,23,20,3,5,0.16388096424152213,0.5912487322557469,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,83,1,8:14,1694,1694,Tucker Richardson missed Layup.,23,20,3,1,0.1639636508223657,0.5912910677892184,4,4,-13.9,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,84,1,8:11,1691,1691,Ryan Wade Defensive Rebound.,23,20,3,3,0.1642122050662588,0.591418341511539,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,85,1,8:09,1689,1689,Connor Niego made Layup.,25,20,5,2,0.2011349073324725,0.6495297406413132,4,4,-13.9,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,86,1,7:53,1673,1673,Rapolas Ivanauskas made Layup. Assisted by Tucker Richardson.,25,22,3,16,0.16572064521044266,0.592174407743181,4,4,-13.9,NA,NA,Colgate,made,Rapolas Ivanauskas,Tucker Richardson,FALSE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,87,1,7:25,1645,1645,Blake Verbeek missed Jumper.,25,22,3,28,0.16812703046236357,0.5933155161376457,4,4,-13.9,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,88,1,7:22,1642,1642,Rapolas Ivanauskas Defensive Rebound.,25,22,3,3,0.16838918611223708,0.5934358541015387,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,89,1,7:17,1637,1637,Tucker Richardson made Three Point Jumper. Assisted by Jack Ferguson.,25,25,0,5,0.1220699567680702,0.5,4,4,-13.9,NA,NA,Colgate,made,Tucker Richardson,Jack Ferguson,TRUE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,90,1,7:01,1621,1621,Austin Butler Turnover.,25,25,0,16,0.12287049475156546,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,91,1,7:01,1621,1621,Tucker Richardson Steal.,25,25,0,0,0.12287049475156546,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,92,1,6:58,1618,1618,Foul on Ryan Wade.,25,25,0,3,0.1230225432446984,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,93,1,6:58,1618,1618,Official TV Timeout,25,25,0,0,0.1230225432446984,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,94,1,6:41,1601,1601,Jordan Burns missed Jumper.,25,25,0,17,0.1238950345825025,0.5,4,4,-13.9,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,95,1,6:36,1596,1596,Matt Faw Defensive Rebound.,25,25,0,5,0.1241550032986704,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,96,1,6:28,1588,1588,Matt Faw made Jumper. Assisted by Clayton Le Sann.,27,25,2,8,0.15554245524554144,0.5641533353637581,4,4,-13.9,NA,NA,Holy Cross,made,Matt Faw,Clayton Le Sann,FALSE,FALSE,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,97,1,6:07,1567,1567,Will Rayman made Layup.,27,27,0,21,0.12568975903991741,0.5,4,4,-13.9,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,98,1,6:07,1567,1567,Foul on Austin Butler.,27,27,0,0,0.12568975903991741,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,99,1,6:07,1567,1567,Will Rayman made Free Throw.,27,28,-1,0,0.11206800360738602,0.4675032089225179,4,4,-13.9,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Holy Cross,NA
401172874,2020-02-01,Holy Cross,Colgate,100,1,5:53,1553,1553,Connor Niego Turnover.,27,28,-1,14,0.11267442900094347,0.46730960962008955,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,101,1,5:35,1535,1535,Rapolas Ivanauskas missed Layup.,27,28,-1,18,0.11346209238317567,0.467056643572941,4,4,-13.9,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172874,2020-02-01,Holy Cross,Colgate,102,1,5:34,1534,1534,Colgate Offensive Rebound.,27,28,-1,1,0.11350606413316716,0.46704242755452935,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
