game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169561,2020-02-01,SMU,Tulane,22,1,17:10,2230,2230,Isiaha Mike Defensive Rebound.,2,6,-4,2,0.8298539918278992,0.40533535916766966,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,23,1,16:50,2210,2210,Kendric Davis missed Jumper.,2,6,-4,20,0.8286317927436554,0.4044458193214133,4,4,12.5,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,24,1,16:46,2206,2206,Nic Thomas Defensive Rebound.,2,6,-4,4,0.8283841484060862,0.40426742729131543,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,25,1,16:41,2201,2201,Nic Thomas made Three Point Jumper.,2,9,-7,5,0.7825434468493921,0.33623370452003914,4,4,12.5,NA,NA,Tulane,made,Nic Thomas,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,26,1,16:20,2180,2180,Foul on Nic Thomas.,2,9,-7,21,0.7804592977058367,0.3347107839872701,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,27,1,16:04,2164,2164,Tyson Jolly Turnover.,2,9,-7,16,0.7788427780567422,0.33354860851670426,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,28,1,15:56,2156,2156,Nic Thomas missed Three Point Jumper.,2,9,-7,8,0.7780248250171974,0.33296628172739695,4,4,12.5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,29,1,15:53,2153,2153,Kendric Davis Defensive Rebound.,2,9,-7,3,0.777716387295858,0.33274763439058325,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,30,1,15:38,2138,2138,Kendric Davis made Layup.,4,9,-5,15,0.8090168187784488,0.3774193809082359,4,4,12.5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,31,1,15:15,2115,2115,Teshaun Hightower Turnover.,4,9,-5,23,0.8071918654364123,0.3761403565798521,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,32,1,15:15,2115,2115,Official TV Timeout,4,9,-5,0,0.8071918654364123,0.3761403565798521,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,33,1,14:52,2092,2092,Tyson Jolly made Three Point Jumper. Assisted by Kendric Davis.,7,9,-2,23,0.8489994484084182,0.44903168923721765,4,4,12.5,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,34,1,14:22,2062,2062,K.J. Lawson missed Jumper.,7,9,-2,30,0.8475118494100711,0.44831424313450896,4,4,12.5,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,35,1,14:17,2057,2057,Kendric Davis Defensive Rebound.,7,9,-2,5,0.8472592146762066,0.44819374505431697,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,36,1,14:14,2054,2054,Ethan Chargois missed Three Point Jumper.,7,9,-2,3,0.8471069863329925,0.44812131443438624,4,4,12.5,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,37,1,14:10,2050,2050,K.J. Lawson Defensive Rebound.,7,9,-2,4,0.8469032587788123,0.4480245846669113,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,38,1,14:05,2045,2045,Teshaun Hightower missed Three Point Jumper.,7,9,-2,5,0.8466473820164612,0.4479034193632476,4,4,12.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,39,1,14:02,2042,2042,Kendric Davis Defensive Rebound.,7,9,-2,3,0.8464932058505829,0.447830583592025,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,40,1,13:57,2037,2037,Tyson Jolly made Three Point Jumper. Assisted by Kendric Davis.,10,9,1,5,0.8829089797661043,0.5262174046871455,4,4,12.5,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,41,1,13:25,2005,2005,Nic Thomas made Jumper. Assisted by Jordan Walker.,10,11,-1,32,0.8580326435757094,0.4733865552963753,4,4,12.5,NA,NA,Tulane,made,Nic Thomas,Jordan Walker,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,42,1,13:17,1997,1997,Kendric Davis missed Jumper.,10,11,-1,8,0.8576829116895811,0.4732865232317708,4,4,12.5,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,43,1,13:15,1995,1995,Ethan Chargois Offensive Rebound.,10,11,-1,2,0.857595028843312,0.47326144895321626,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,44,1,13:06,1986,1986,CJ White made Three Point Jumper. Assisted by Kendric Davis.,13,11,2,9,0.8923271453747551,0.5535489987902469,4,4,12.5,NA,NA,SMU,made,CJ White,Kendric Davis,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,45,1,12:39,1959,1959,Christion Thompson missed Jumper.,13,11,2,27,0.891772085387764,0.5542287790937436,4,4,12.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,46,1,12:37,1957,1957,CJ White Defensive Rebound.,13,11,2,2,0.8917303558564059,0.5542795390716708,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,47,1,12:19,1939,1939,Tyson Jolly missed Three Point Jumper.,13,11,2,18,0.891351062432565,0.5547389919498769,4,4,12.5,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,48,1,12:15,1935,1935,Jordan Walker Defensive Rebound.,13,11,2,4,0.8912658742717053,0.5548417430415424,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,49,1,12:00,1920,1920,Kevin Zhang missed Jumper.,13,11,2,15,0.8909425632110097,0.5552282092553373,4,4,12.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,50,1,11:58,1918,1918,SMU Defensive Rebound.,13,11,2,2,0.8908988176302922,0.5552796947367151,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,51,1,11:57,1917,1917,Official TV Timeout,13,11,2,1,0.8908768867438203,0.5553054319630218,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,52,1,11:42,1902,1902,Ethan Chargois Turnover.,13,11,2,15,0.8905433668071302,0.555691160002145,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,53,1,11:42,1902,1902,Kevin Zhang Steal.,13,11,2,0,0.8905433668071302,0.555691160002145,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,54,1,11:18,1878,1878,Jordan Walker missed Jumper.,13,11,2,24,0.8899927578996963,0.5563079962391981,4,4,12.5,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,55,1,11:15,1875,1875,Tyson Jolly Defensive Rebound.,13,11,2,3,0.8899225352261998,0.5563851594956053,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,56,1,10:56,1856,1856,Emmanuel Bandoumel missed Three Point Jumper.,13,11,2,19,0.8894709990229508,0.5568746554814731,4,4,12.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,57,1,10:52,1852,1852,Ethan Chargois Offensive Rebound.,13,11,2,4,0.8893744957201061,0.5569779435303803,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,58,1,10:52,1852,1852,Ethan Chargois missed Layup.,13,11,2,0,0.8893744957201061,0.5569779435303803,4,4,12.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,59,1,10:49,1849,1849,SMU Offensive Rebound.,13,11,2,3,0.889301800774022,0.5570554774626687,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,60,1,10:39,1839,1839,Ethan Chargois missed Layup.,13,11,2,10,0.8890575675684951,0.5573144007142591,4,4,12.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,61,1,10:36,1836,1836,Nic Thomas Defensive Rebound.,13,11,2,3,0.8889837363532332,0.5573922366831335,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,62,1,10:22,1822,1822,K.J. Lawson made Layup. Assisted by Teshaun Hightower.,13,13,0,14,0.8635178083100479,0.5,4,4,12.5,NA,NA,Tulane,made,K.J. Lawson,Teshaun Hightower,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,63,1,9:54,1794,1794,Feron Hunt missed Three Point Jumper.,13,13,0,28,0.8623178063258673,0.5,4,4,12.5,NA,NA,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,64,1,9:52,1792,1792,K.J. Lawson Defensive Rebound.,13,13,0,2,0.8622308819254779,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,65,1,9:45,1785,1785,Nic Thomas missed Three Point Jumper.,13,13,0,7,0.8619254066583336,0.5,4,4,12.5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,66,1,9:41,1781,1781,Feron Hunt Defensive Rebound.,13,13,0,4,0.8617499910219717,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,67,1,9:35,1775,1775,Foul on Christion Thompson.,13,13,0,6,0.86148571072337,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,68,1,9:18,1758,1758,Kendric Davis made Jumper.,15,13,2,17,0.8869861084214149,0.559456406921496,4,4,12.5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,69,1,8:58,1738,1738,Teshaun Hightower missed Jumper.,15,13,2,20,0.8864542352389468,0.560003271493781,4,4,12.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,70,1,8:55,1735,1735,Feron Hunt Defensive Rebound.,15,13,2,3,0.8863739253878316,0.5600860978031066,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,71,1,8:35,1715,1715,Foul on Isiah Jasey.,15,13,2,20,0.8858354756224551,0.5606440865252885,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,72,1,8:35,1715,1715,Isiah Jasey Turnover.,15,13,2,0,0.8858354756224551,0.5606440865252885,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,73,1,8:24,1704,1704,K.J. Lawson made Jumper.,15,15,0,11,0.8582590527994849,0.5,4,4,12.5,NA,NA,Tulane,made,K.J. Lawson,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,74,1,7:52,1672,1672,Kendric Davis missed Three Point Jumper.,15,15,0,32,0.8567403482933447,0.5,4,4,12.5,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,75,1,7:50,1670,1670,Isiah Jasey Offensive Rebound.,15,15,0,2,0.8566427812938395,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,76,1,7:48,1668,1668,Isiah Jasey missed Jumper.,15,15,0,2,0.8565448751282693,0.5,4,4,12.5,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,77,1,7:45,1665,1665,K.J. Lawson Defensive Rebound.,15,15,0,3,0.85639738629805,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,78,1,7:31,1651,1651,Teshaun Hightower missed Layup.,15,15,0,14,0.8556993909240991,0.5,4,4,12.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,79,1,7:29,1649,1649,Isiaha Mike Defensive Rebound.,15,15,0,2,0.8555984084048429,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,80,1,7:20,1640,1640,Foul on Jordan Walker.,15,15,0,9,0.8551402140782861,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,81,1,7:20,1640,1640,Official TV Timeout,15,15,0,0,0.8551402140782861,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,82,1,7:20,1640,1640,Isiaha Mike missed Free Throw.,15,15,0,0,0.8551402140782861,0.5,4,4,12.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,83,1,7:20,1640,1640,SMU Offensive Rebound.,15,15,0,0,0.8551402140782861,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,84,1,7:20,1640,1640,Isiaha Mike missed Free Throw.,15,15,0,0,0.8551402140782861,0.5,4,4,12.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,85,1,7:20,1640,1640,SMU Offensive Rebound.,15,15,0,0,0.8551402140782861,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,86,1,7:20,1640,1640,Isiaha Mike made Free Throw.,16,15,1,0,0.870080674734275,0.53150149162019,4,4,12.5,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,TRUE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,87,1,6:56,1616,1616,Foul on Isiah Jasey.,16,15,1,24,0.8690894996558236,0.5318294770021337,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169561,2020-02-01,SMU,Tulane,88,1,6:45,1605,1605,Foul on Emmanuel Bandoumel.,16,15,1,11,0.8686237416972895,0.5319788841327648,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169561,2020-02-01,SMU,Tulane,89,1,6:45,1605,1605,Christion Thompson missed Free Throw.,16,15,1,0,0.8686237416972895,0.5319788841327648,4,4,12.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169561,2020-02-01,SMU,Tulane,90,1,6:45,1605,1605,Tulane Offensive Rebound.,16,15,1,0,0.8686237416972895,0.5319788841327648,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169561,2020-02-01,SMU,Tulane,91,1,6:45,1605,1605,Christion Thompson made Free Throw.,16,16,0,0,0.8533041011616388,0.5,4,4,12.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,92,1,6:20,1580,1580,Tyson Jolly missed Jumper.,16,16,0,25,0.8519463876149864,0.5,4,4,12.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,93,1,6:15,1575,1575,Charles Smith IV Offensive Rebound.,16,16,0,5,0.8516708635453215,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,94,1,6:00,1560,1560,Foul on Ethan Chargois.,16,16,0,15,0.8508372357921895,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,95,1,6:00,1560,1560,Ethan Chargois Turnover.,16,16,0,0,0.8508372357921895,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,96,1,5:37,1537,1537,Teshaun Hightower made Jumper.,16,18,-2,23,0.8126473567835162,0.43445408859540174,4,4,12.5,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,97,1,5:22,1522,1522,CJ White made Three Point Jumper. Assisted by Feron Hunt.,19,18,1,15,0.8649522642264367,0.5331297187092499,4,4,12.5,NA,NA,SMU,made,CJ White,Feron Hunt,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,98,1,5:04,1504,1504,Foul on Christion Thompson.,19,18,1,18,0.8641367349960501,0.53339408256951,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169561,2020-02-01,SMU,Tulane,99,1,5:04,1504,1504,Christion Thompson Turnover.,19,18,1,0,0.8641367349960501,0.53339408256951,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,100,1,4:42,1482,1482,Feron Hunt made Dunk. Assisted by CJ White.,21,18,3,22,0.8920510392242805,0.5999765069109699,4,4,12.5,NA,NA,SMU,made,Feron Hunt,CJ White,FALSE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,101,1,4:06,1446,1446,Tulane  Turnover.,21,18,3,36,0.8911886939107312,0.6016646661684296,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,102,1,3:54,1434,1434,Foul on Ethan Chargois.,21,18,3,12,0.8909003043953516,0.6022337610270139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,103,1,3:54,1434,1434,Ethan Chargois Turnover.,21,18,3,0,0.8909003043953516,0.6022337610270139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,104,1,3:54,1434,1434,Official TV Timeout,21,18,3,0,0.8909003043953516,0.6022337610270139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,105,1,3:27,1407,1407,Jordan Walker made Three Point Jumper.,21,21,0,27,0.8419697746530599,0.5,4,4,12.5,NA,NA,Tulane,made,Jordan Walker,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,106,1,3:09,1389,1389,CJ White missed Three Point Jumper.,21,21,0,18,0.840863323916269,0.5,4,4,12.5,NA,NA,SMU,missed,CJ White,NA,TRUE,FALSE,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,107,1,3:05,1385,1385,K.J. Lawson Defensive Rebound.,21,21,0,4,0.8406148256389551,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane,NA
401169561,2020-02-01,SMU,Tulane,108,1,2:57,1377,1377,Nic Thomas missed Three Point Jumper.,21,21,0,8,0.8401151096334192,0.5,4,4,12.5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,SMU,NA
401169561,2020-02-01,SMU,Tulane,109,1,2:53,1373,1373,Feron Hunt Defensive Rebound.,21,21,0,4,0.8398639294200091,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU,NA
