game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168375,2020-02-01,Marquette,DePaul,18,1,18:26,2306,2306,Jaylen Butz missed Free Throw.,0,2,-2,0,0.7165055141014166,0.4539456613451718,4,4,7,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,TRUE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,19,1,18:25,2305,2305,Koby McEwen Defensive Rebound.,0,2,-2,1,0.7164620159014587,0.4539235074515363,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,20,1,18:10,2290,2290,Theo John made Dunk. Assisted by Koby McEwen.,2,2,0,15,0.7521141843257187,0.5,4,4,7,NA,NA,Marquette,made,Theo John,Koby McEwen,FALSE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,21,1,17:52,2272,2272,Paul Reed Turnover.,2,2,0,18,0.7516826895297204,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,22,1,17:31,2251,2251,Foul on Paul Reed.,2,2,0,21,0.7511666352887912,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,23,1,17:19,2239,2239,Markus Howard Turnover.,2,2,0,12,0.7508654948771354,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,24,1,17:19,2239,2239,Paul Reed Steal.,2,2,0,0,0.7508654948771354,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,25,1,17:14,2234,2234,Charlie Moore made Layup. Assisted by Paul Reed.,2,4,-2,5,0.7132624623653989,0.4523268809635964,4,4,7,NA,NA,DePaul,made,Charlie Moore,Paul Reed,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,26,1,17:05,2225,2225,Foul on Jaylen Butz.,2,4,-2,9,0.7128411634542339,0.4521216646323532,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,27,1,16:53,2213,2213,Foul on Koby McEwen.,2,4,-2,12,0.7122739037281749,0.45184725637842443,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,28,1,16:53,2213,2213,Koby McEwen Turnover.,2,4,-2,0,0.7122739037281749,0.45184725637842443,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,29,1,16:24,2184,2184,Paul Reed made Layup.,2,6,-4,29,0.6690178204110503,0.40328384044088056,4,4,7,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,30,1,16:13,2173,2173,Markus Howard made Three Point Jumper.,5,6,-1,11,0.7301699980565272,0.47540421675266,4,4,7,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,31,1,16:03,2163,2163,Charlie Moore made Jumper.,5,8,-3,10,0.6890512739711002,0.42634282019557657,4,4,7,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,32,1,15:57,2157,2157,Official TV Timeout,5,8,-3,6,0.6886797334030906,0.4261368060846866,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,33,1,15:49,2149,2149,Jamal Cain Turnover.,5,8,-3,8,0.6881814325147686,0.42586150624207686,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,34,1,15:49,2149,2149,Romeo Weems Steal.,5,8,-3,0,0.6881814325147686,0.42586150624207686,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,35,1,15:43,2143,2143,Romeo Weems made Layup.,5,10,-5,6,0.6433982987863965,0.3776962088402968,4,4,7,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,36,1,15:26,2126,2126,Markus Howard made Three Point Jumper. Assisted by Sacar Anim.,8,10,-2,17,0.7079703565597738,0.449834147485996,4,4,7,NA,NA,Marquette,made,Markus Howard,Sacar Anim,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,37,1,15:14,2114,2114,Paul Reed made Three Point Jumper. Assisted by Charlie Moore.,8,13,-5,12,0.6407975426332512,0.37608452877612114,4,4,7,NA,NA,DePaul,made,Paul Reed,Charlie Moore,TRUE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,38,1,14:50,2090,2090,Jamal Cain missed Three Point Jumper.,8,13,-5,24,0.6386021046570687,0.37473884903059923,4,4,7,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,39,1,14:44,2084,2084,Charlie Moore Defensive Rebound.,8,13,-5,6,0.6380470438723699,0.3744006156700812,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,40,1,14:42,2082,2082,Romeo Weems missed Three Point Jumper.,8,13,-5,2,0.6378614673638023,0.37428770364591035,4,4,7,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,41,1,14:39,2079,2079,Jamal Cain Defensive Rebound.,8,13,-5,3,0.6375825794993688,0.3741181764627642,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,42,1,14:34,2074,2074,Sacar Anim missed Three Point Jumper.,8,13,-5,5,0.6371163675251426,0.3738352018041394,4,4,7,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,43,1,14:29,2069,2069,DePaul Defensive Rebound.,8,13,-5,5,0.6366484005793699,0.3735516824011146,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,44,1,14:11,2051,2051,Darious Hall made Dunk. Assisted by Jaylen Butz.,8,15,-7,18,0.5853925272366817,0.3252053894953138,4,4,7,NA,NA,DePaul,made,Darious Hall,Jaylen Butz,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,45,1,13:45,2025,2025,Markus Howard made Three Point Jumper.,11,15,-4,26,0.6566307259776185,0.3959822051354065,4,4,7,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,46,1,13:36,2016,2016,Paul Reed missed Jumper.,11,15,-4,9,0.655882512970506,0.3955547438760948,4,4,7,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,47,1,13:33,2013,2013,Jayce Johnson Defensive Rebound.,11,15,-4,3,0.6556319434576954,0.39541185481233876,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,48,1,13:30,2010,2010,Foul on Darious Hall.,11,15,-4,3,0.6553807893991127,0.39526876198315497,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,49,1,13:18,1998,1998,Foul on Jalen Coleman-Lands.,11,15,-4,12,0.6543703041936549,0.3946943197454173,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,50,1,13:18,1998,1998,Sacar Anim made Free Throw.,12,15,-3,0,0.6781342940643222,0.4205011420083783,4,4,7,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,51,1,13:18,1998,1998,Sacar Anim made Free Throw.,13,15,-2,0,0.7010109265406979,0.4467499572376093,4,4,7,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,52,1,13:09,1989,1989,Romeo Weems Turnover.,13,15,-2,9,0.7004929672700266,0.4465259185200361,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,53,1,13:09,1989,1989,Brendan Bailey Steal.,13,15,-2,0,0.7004929672700266,0.4465259185200361,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,54,1,13:04,1984,1984,Greg Elliott missed Three Point Jumper.,13,15,-2,5,0.7002035707421375,0.44640098952027063,4,4,7,NA,NA,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,55,1,13:01,1981,1981,Brendan Bailey Offensive Rebound.,13,15,-2,3,0.7000293693897395,0.44632587109568933,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,56,1,12:56,1976,1976,Foul on Charlie Moore.,13,15,-2,5,0.6997380938779331,0.44620040245950554,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,57,1,12:46,1966,1966,Sacar Anim Turnover.,13,15,-2,10,0.6991520136389139,0.4459484329686287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,58,1,12:46,1966,1966,Romeo Weems Steal.,13,15,-2,0,0.6991520136389139,0.4459484329686287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,59,1,12:34,1954,1954,Romeo Weems missed Jumper.,13,15,-2,12,0.698442494033143,0.44564421333008314,4,4,7,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,60,1,12:30,1950,1950,Greg Elliott Defensive Rebound.,13,15,-2,4,0.6982044760311019,0.4455423475571626,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,61,1,12:26,1946,1946,Markus Howard missed Three Point Jumper.,13,15,-2,4,0.6979657012231909,0.44544024862386306,4,4,7,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,62,1,12:23,1943,1943,Charlie Moore Defensive Rebound.,13,15,-2,3,0.6977861230757944,0.445363520132641,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,63,1,12:18,1938,1938,Charlie Moore made Jumper.,13,17,-4,5,0.6491746644184396,0.39176909605189697,4,4,7,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,64,1,11:52,1912,1912,Markus Howard made Three Point Jumper.,16,17,-1,26,0.7189386799484546,0.472197265256179,4,4,7,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,65,1,11:29,1889,1889,Official TV Timeout,16,17,-1,23,0.7178221320655863,0.47189890331917544,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,66,1,11:14,1874,1874,Charlie Moore Turnover.,16,17,-1,15,0.7170819912863559,0.47170422597965794,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,67,1,11:14,1874,1874,Brendan Bailey Steal.,16,17,-1,0,0.7170819912863559,0.47170422597965794,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,68,1,11:09,1869,1869,Markus Howard missed Three Point Jumper.,16,17,-1,5,0.7168331974647826,0.4716392614896913,4,4,7,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,69,1,11:03,1863,1863,Jalen Coleman-Lands Defensive Rebound.,16,17,-1,6,0.7165332789685899,0.4715612343497867,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,70,1,10:58,1858,1858,Jalen Coleman-Lands made Three Point Jumper. Assisted by Charlie Moore.,16,20,-4,5,0.6419129633768575,0.3878029783446608,4,4,7,NA,NA,DePaul,made,Jalen Coleman-Lands,Charlie Moore,TRUE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,71,1,10:40,1840,1840,Markus Howard missed Three Point Jumper.,16,20,-4,18,0.6402299353484604,0.3869077162833774,4,4,7,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,72,1,10:37,1837,1837,Romeo Weems Defensive Rebound.,16,20,-4,3,0.6399474851973329,0.386758101510139,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,73,1,10:30,1830,1830,Paul Reed missed Jumper.,16,20,-4,7,0.6392862121807671,0.3864084554614844,4,4,7,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,74,1,10:26,1826,1826,Brendan Bailey Defensive Rebound.,16,20,-4,4,0.6389069255499177,0.38620828522386225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,75,1,10:23,1823,1823,Sacar Anim made Layup.,18,20,-2,3,0.6902618488239829,0.44226948796934684,4,4,7,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,76,1,10:02,1802,1802,Nick Ongenda missed Jumper.,18,20,-2,21,0.6888747949528767,0.4417189834133943,4,4,7,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,77,1,9:59,1799,1799,DePaul Offensive Rebound.,18,20,-2,3,0.6886748641305273,0.4416398625247753,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,78,1,9:59,1799,1799,Jalen Coleman-Lands missed Jumper.,18,20,-2,0,0.6886748641305273,0.4416398625247753,4,4,7,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,79,1,9:56,1796,1796,Markus Howard Defensive Rebound.,18,20,-2,3,0.688474484827922,0.44156060989361645,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,80,1,9:49,1789,1789,Markus Howard made Three Point Jumper.,21,20,1,7,0.7584470349399602,0.5294138657886375,4,4,7,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,81,1,9:30,1770,1770,Jalen Coleman-Lands made Layup. Assisted by Charlie Moore.,21,22,-1,19,0.7116979766883196,0.4703296984533573,4,4,7,NA,NA,DePaul,made,Jalen Coleman-Lands,Charlie Moore,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,82,1,9:15,1755,1755,Foul on Sacar Anim.,21,22,-1,15,0.7108860402865391,0.47012478463845353,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,83,1,9:15,1755,1755,Sacar Anim Turnover.,21,22,-1,0,0.7108860402865391,0.47012478463845353,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,84,1,8:50,1730,1730,Paul Reed made Jumper.,21,24,-3,25,0.6572243172268903,0.4102067759952113,4,4,7,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,85,1,8:37,1717,1717,Markus Howard Turnover.,21,24,-3,13,0.6561015808732613,0.4096718708022683,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,86,1,8:30,1710,1710,Charlie Moore made Jumper.,21,26,-5,7,0.5984281366050717,0.35185986992980745,4,4,7,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,87,1,8:30,1710,1710,Marquette  Timeout,21,26,-5,0,0.5984281366050717,0.35185986992980745,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,88,1,8:09,1689,1689,Brendan Bailey missed Three Point Jumper.,21,26,-5,21,0.5958739362646611,0.35047025935868686,3,4,7,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,89,1,8:07,1687,1687,Jayce Johnson Offensive Rebound.,21,26,-5,2,0.5956286937955971,0.35033712364989256,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,90,1,8:00,1680,1680,Jayce Johnson made Dunk. Assisted by Symir Torrence.,23,26,-3,7,0.6528429266073169,0.408117182154001,3,4,7,NA,NA,Marquette,made,Jayce Johnson,Symir Torrence,FALSE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,91,1,8:00,1680,1680,Foul on Paul Reed.,23,26,-3,0,0.6528429266073169,0.408117182154001,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,92,1,8:00,1680,1680,Jayce Johnson made Free Throw.,24,26,-2,0,0.680371008809169,0.43835615087908525,3,4,7,NA,NA,Marquette,made,Jayce Johnson,NA,FALSE,TRUE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,93,1,7:46,1666,1666,Charlie Moore made Jumper.,24,28,-4,14,0.6227720689983486,0.37780468823379354,3,4,7,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,94,1,7:26,1646,1646,Jayce Johnson made Jumper. Assisted by Symir Torrence.,26,28,-2,20,0.6778662783174848,0.43740968560124915,3,4,7,NA,NA,Marquette,made,Jayce Johnson,Symir Torrence,FALSE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,95,1,7:26,1646,1646,Foul on Jaylen Butz.,26,28,-2,0,0.6778662783174848,0.43740968560124915,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,96,1,7:26,1646,1646,Jayce Johnson missed Free Throw.,26,28,-2,0,0.6778662783174848,0.43740968560124915,3,4,7,NA,NA,Marquette,missed,Jayce Johnson,NA,FALSE,TRUE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,97,1,7:26,1646,1646,DePaul Defensive Rebound.,26,28,-2,0,0.6778662783174848,0.43740968560124915,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,98,1,7:26,1646,1646,Foul on Jamal Cain.,26,28,-2,0,0.6778662783174848,0.43740968560124915,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,99,1,7:07,1627,1627,Oscar Lopez Jr. missed Jumper.,26,28,-2,19,0.6764421596714931,0.43689406052208424,3,4,7,NA,NA,DePaul,missed,Oscar Lopez Jr.,NA,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,100,1,7:04,1624,1624,Jayce Johnson Defensive Rebound.,26,28,-2,3,0.6762156552994175,0.4368131817363692,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,101,1,7:00,1620,1620,Foul on Romeo Weems.,26,28,-2,4,0.6759129436460156,0.436705504728174,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,102,1,7:00,1620,1620,Markus Howard made Free Throw.,27,28,-1,0,0.703145948187811,0.4682249412379411,3,4,7,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,103,1,7:00,1620,1620,Markus Howard made Free Throw.,28,28,0,0,0.7290080427002684,0.5,3,4,7,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,104,1,6:34,1594,1594,Romeo Weems made Dunk. Assisted by Charlie Moore.,28,30,-2,26,0.6739253513091303,0.4360077713976158,3,4,7,NA,NA,DePaul,made,Romeo Weems,Charlie Moore,FALSE,FALSE,DePaul,Marquette,NA
401168375,2020-02-01,Marquette,DePaul,105,1,6:13,1573,1573,Sacar Anim missed Three Point Jumper.,28,30,-2,21,0.6722941247708836,0.4354424103924037,3,4,7,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,106,1,6:11,1571,1571,Darious Hall Defensive Rebound.,28,30,-2,2,0.6721375375636893,0.4353882786946128,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,107,1,6:08,1568,1568,Foul on Sacar Anim.,28,30,-2,3,0.6719022502391256,0.4353069521061968,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168375,2020-02-01,Marquette,DePaul,108,1,6:08,1568,1568,Charlie Moore missed Free Throw.,28,30,-2,0,0.6719022502391256,0.4353069521061968,3,4,7,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,TRUE,DePaul,DePaul,NA
