game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169562,2020-02-01,Temple,East Carolina,106,1,4:55,1495,1495,Bitumba Baruti Defensive Rebound.,26,28,-2,3,0.7630883113638188,0.43324128210559776,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,107,1,4:44,1484,1484,Temple Defensive Rebound.,26,28,-2,11,0.7620970945586523,0.4329083402151267,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,108,1,4:44,1484,1484,Foul on Charles Coleman.,26,28,-2,0,0.7620970945586523,0.4329083402151267,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,109,1,4:44,1484,1484,Arashma Parks made Free Throw.,27,28,-1,0,0.7857017956219627,0.4663017956930975,3,3,10.5,NA,NA,Temple,made,Arashma Parks,NA,FALSE,TRUE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,110,1,4:44,1484,1484,Arashma Parks missed Free Throw.,27,28,-1,0,0.7857017956219627,0.4663017956930975,3,3,10.5,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,TRUE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,111,1,4:43,1483,1483,Charles Coleman Defensive Rebound.,27,28,-1,1,0.7856282781524354,0.4662862652629678,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,112,1,4:18,1458,1458,Tremont Robinson-White made Jumper.,27,30,-3,25,0.7339011843128067,0.3989126585284047,3,3,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,113,1,3:54,1434,1434,Monty Scott missed Jumper.,27,30,-3,24,0.7312114720004547,0.39776623897298613,3,3,10.5,NA,NA,Temple,missed,Monty Scott,NA,FALSE,FALSE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,114,1,3:51,1431,1431,J.P. Moorman II Offensive Rebound.,27,30,-3,3,0.7308742447707025,0.3976261454030276,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,115,1,3:45,1425,1425,Official TV Timeout,27,30,-3,6,0.7301991382229809,0.3973483052519587,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,116,1,3:43,1423,1423,Quinton Rose missed Three Point Jumper.,27,30,-3,2,0.7299738876342458,0.3972563455339922,3,3,10.5,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,117,1,3:40,1420,1420,Tremont Robinson-White Defensive Rebound.,27,30,-3,3,0.7296357895497594,0.3971189796612946,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,118,1,3:10,1390,1390,J.J. Miles missed Three Point Jumper.,27,30,-3,30,0.7262357774097372,0.395774986304259,3,3,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,119,1,3:07,1387,1387,Quinton Rose Defensive Rebound.,27,30,-3,3,0.7258934196064005,0.39564271142462903,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,120,1,2:56,1376,1376,Quinton Rose Turnover.,27,30,-3,11,0.7246335694408004,0.39515941015673783,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,121,1,2:56,1376,1376,Jayden Gardner Steal.,27,30,-3,0,0.7246335694408004,0.39515941015673783,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,122,1,2:49,1369,1369,Jayden Gardner missed Jumper.,27,30,-3,7,0.7238277884966544,0.39485262830736106,3,3,10.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,123,1,2:46,1366,1366,Alani Moore II Defensive Rebound.,27,30,-3,3,0.723481404954131,0.3947211863837584,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,124,1,2:26,1346,1346,Foul on Tristen Newton.,27,30,-3,20,0.72115427059118,0.3938422188997977,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,125,1,2:26,1346,1346,Arashma Parks made Free Throw.,28,30,-2,0,0.7491199867712872,0.4286258230819935,3,3,10.5,NA,NA,Temple,made,Arashma Parks,NA,FALSE,TRUE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,126,1,2:26,1346,1346,Arashma Parks missed Free Throw.,28,30,-2,0,0.7491199867712872,0.4286258230819935,3,3,10.5,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,TRUE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,127,1,2:25,1345,1345,J.J. Miles Defensive Rebound.,28,30,-2,1,0.7490220103916128,0.42859560120973195,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,128,1,2:11,1331,1331,Jayden Gardner missed Layup.,28,30,-2,14,0.7476425739710789,0.42816960046610647,3,3,10.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,129,1,2:08,1328,1328,Arashma Parks Defensive Rebound.,28,30,-2,3,0.7473450349144397,0.4280774644759598,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,130,1,1:50,1310,1310,Foul on Bitumba Baruti.,28,30,-2,18,0.7455445196445708,0.42751622830746183,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,131,1,1:50,1310,1310,Arashma Parks made Free Throw.,29,30,-1,0,0.7722368498512606,0.46356567553874145,3,3,10.5,NA,NA,Temple,made,Arashma Parks,NA,FALSE,TRUE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,132,1,1:50,1310,1310,Arashma Parks made Free Throw.,30,30,0,0,0.7968919668613506,0.5,3,3,10.5,NA,NA,Temple,made,Arashma Parks,NA,FALSE,TRUE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,133,1,1:36,1296,1296,Jayden Gardner Turnover.,30,30,0,14,0.7959785045967156,0.5,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,134,1,1:09,1269,1269,Alani Moore II Turnover.,30,30,0,27,0.7942044735866116,0.5,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,135,1,1:09,1269,1269,J.J. Miles Steal.,30,30,0,0,0.7942044735866116,0.5,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,136,1,0:48,1248,1248,J.J. Miles missed Three Point Jumper.,30,30,0,21,0.7928169058523177,0.5,3,3,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,137,1,0:45,1245,1245,J.P. Moorman II Defensive Rebound.,30,30,0,3,0.7926183350533573,0.5,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,138,1,0:32,1232,1232,Justyn Hamilton Turnover.,30,30,0,13,0.7917573018994182,0.5,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,139,1,0:06,1206,1206,Tremont Robinson-White made Jumper.,30,32,-2,26,0.7345236859482095,0.4237395951292993,3,3,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,140,1,0:00,1200,1200,Alani Moore II missed Three Point Jumper.,30,32,-2,6,0.7338587458544067,0.4234906714856242,3,3,10.5,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,141,1,0:00,1200,1200,Temple Deadball Team Rebound.,30,32,-2,0,0.7338587458544067,0.4234906714856242,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,142,1,0:00,1200,1200,End of 1st half,30,32,-2,0,0.7338587458544067,0.4234906714856242,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA,NA
401169562,2020-02-01,Temple,East Carolina,143,2,20:00,1200,1200,PLAY,30,32,-2,0,0.7338587458544067,0.4234906714856242,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401169562,2020-02-01,Temple,East Carolina,144,2,19:39,1179,1179,J.P. Moorman II made Three Point Jumper. Assisted by Nate Pierre-Louis.,33,32,1,21,0.8131208916832519,0.5389137399514871,4,4,10.5,NA,NA,Temple,made,J.P. Moorman II,Nate Pierre-Louis,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,145,2,19:19,1159,1159,Jayden Gardner made Jumper. Assisted by Tristen Newton.,33,34,-1,20,0.7593319889628687,0.4606857817780813,4,4,10.5,NA,NA,East Carolina,made,Jayden Gardner,Tristen Newton,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,146,2,18:51,1131,1131,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,36,34,2,28,0.8341445722706753,0.5792296617919162,4,4,10.5,NA,NA,Temple,made,Alani Moore II,Quinton Rose,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,147,2,18:33,1113,1113,Foul on J.P. Moorman II.,36,34,2,18,0.833570468747122,0.5799286487915525,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,148,2,18:25,1105,1105,Tremont Robinson-White made Jumper.,36,36,0,8,0.7833924140228058,0.5,4,4,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,149,2,17:55,1075,1075,Nate Pierre-Louis made Jumper.,38,36,2,30,0.832371376227868,0.5814487628445203,4,4,10.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,150,2,17:40,1060,1060,Tristen Newton missed Layup.,38,36,2,15,0.8319064385940675,0.5820778892226893,4,4,10.5,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,151,2,17:40,1060,1060,Nate Pierre-Louis Block.,38,36,2,0,0.8319064385940675,0.5820778892226893,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,152,2,17:36,1056,1056,Alani Moore II Defensive Rebound.,38,36,2,4,0.8317835338486776,0.5822493909492018,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,153,2,17:34,1054,1054,J.P. Moorman II missed Three Point Jumper.,38,36,2,2,0.8317222680112013,0.5823357869243388,4,4,10.5,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,154,2,17:31,1051,1051,Jayden Gardner Defensive Rebound.,38,36,2,3,0.8316306111438792,0.5824662169431565,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,155,2,17:15,1035,1035,Jayden Gardner missed Jumper.,38,36,2,16,0.8311470904621245,0.5831801893691715,4,4,10.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,156,2,17:12,1032,1032,Jake Forrester Defensive Rebound.,38,36,2,3,0.8310575085711778,0.5833177740681952,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,157,2,16:56,1016,1016,Jake Forrester made Layup. Assisted by Quinton Rose.,40,36,4,16,0.8731726354670529,0.6635240000594783,4,4,10.5,NA,NA,Temple,made,Jake Forrester,Quinton Rose,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,158,2,16:32,992,992,Charles Coleman made Layup.,40,38,2,24,0.8299022629706544,0.5852865353705452,4,4,10.5,NA,NA,East Carolina,made,Charles Coleman,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,159,2,16:17,977,977,J.P. Moorman II missed Three Point Jumper.,40,38,2,15,0.8294909961118786,0.5860996687683028,4,4,10.5,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,160,2,16:13,973,973,Charles Coleman Defensive Rebound.,40,38,2,4,0.8293836447514529,0.5863243736965277,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,161,2,16:08,968,968,Charles Coleman Turnover.,40,38,2,5,0.8292507922979206,0.5866090213093639,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,162,2,16:08,968,968,Nate Pierre-Louis Steal.,40,38,2,0,0.8292507922979206,0.5866090213093639,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,163,2,16:03,963,963,Nate Pierre-Louis made Dunk.,42,38,4,5,0.873305527973083,0.6686817830156648,4,4,10.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,164,2,15:37,937,937,Official TV Timeout,42,38,4,26,0.873381854994999,0.6711148839543383,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,165,2,15:26,926,926,Tremont Robinson-White missed Layup.,42,38,4,11,0.873395487718608,0.6720554350973298,4,4,10.5,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,166,2,15:23,923,923,Jayden Gardner Offensive Rebound.,42,38,4,3,0.8733978119094467,0.6723048112604463,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,167,2,15:10,910,910,Tristen Newton Turnover.,42,38,4,13,0.873402755939141,0.6733568245467949,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,168,2,14:50,890,890,Quinton Rose made Three Point Jumper. Assisted by Alani Moore II.,45,38,7,20,0.9226738170160126,0.7821700800403685,4,4,10.5,NA,NA,Temple,made,Quinton Rose,Alani Moore II,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,169,2,14:25,865,865,J.P. Moorman II Defensive Rebound.,45,38,7,25,0.9231431423059957,0.7847660316138014,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,170,2,14:09,849,849,Quinton Rose made Three Point Jumper. Assisted by Jake Forrester.,48,38,10,16,0.9547416736845262,0.8655825363846317,4,4,10.5,NA,NA,Temple,made,Quinton Rose,Jake Forrester,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,171,2,14:06,846,846,East Carolina  Timeout,48,38,10,3,0.9548153917122334,0.8659033385482487,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,172,2,13:42,822,822,Tristen Newton missed Layup.,48,38,10,24,0.9554427456323269,0.8685751430176399,3,4,10.5,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,173,2,13:39,819,819,East Carolina Offensive Rebound.,48,38,10,3,0.9555269063566831,0.8689256657093988,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,174,2,13:39,819,819,Jayden Gardner missed Three Point Jumper.,48,38,10,0,0.9555269063566831,0.8689256657093988,3,4,10.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,175,2,13:35,815,815,Charles Coleman Offensive Rebound.,48,38,10,4,0.9556414676064209,0.8693999172329983,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,176,2,13:34,814,814,Charles Coleman missed Jumper.,48,38,10,1,0.9556705432737231,0.8695197622159297,3,4,10.5,NA,NA,East Carolina,missed,Charles Coleman,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,177,2,13:31,811,811,J.P. Moorman II Defensive Rebound.,48,38,10,3,0.9557588537546006,0.8698824977848948,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,178,2,13:17,797,797,J.P. Moorman II missed Three Point Jumper.,48,38,10,14,0.9561941454029202,0.8716441173069542,3,4,10.5,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,179,2,13:15,795,795,Temple Offensive Rebound.,48,38,10,2,0.956259680476841,0.871905778745608,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,180,2,13:15,795,795,Foul on Charles Coleman.,48,38,10,0,0.956259680476841,0.871905778745608,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169562,2020-02-01,Temple,East Carolina,181,2,13:07,787,787,J.P. Moorman II made Jumper. Assisted by Alani Moore II.,50,38,12,8,0.9700197084975,0.909954408405971,3,4,10.5,NA,NA,Temple,made,J.P. Moorman II,Alani Moore II,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,182,2,12:51,771,771,J.J. Miles Turnover.,50,38,12,16,0.9705512432153268,0.9119797909435073,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,183,2,12:51,771,771,J.P. Moorman II Steal.,50,38,12,0,0.9705512432153268,0.9119797909435073,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,184,2,12:48,768,768,J.P. Moorman II made Dunk.,52,38,14,3,0.979953049898899,0.9389765492652413,3,4,10.5,NA,NA,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,185,2,12:32,752,752,J.J. Miles made Jumper.,52,40,12,16,0.9712573647940648,0.9146128975117181,3,4,10.5,NA,NA,East Carolina,made,J.J. Miles,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,186,2,12:07,727,727,J.P. Moorman II missed Three Point Jumper.,52,40,12,25,0.9723207920497393,0.9184845426716817,3,4,10.5,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,187,2,12:03,723,723,Tremont Robinson-White Defensive Rebound.,52,40,12,4,0.972491919085925,0.9191054416273737,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,188,2,11:48,708,708,Foul on Nate Pierre-Louis.,52,40,12,15,0.9730748219591966,0.9212462068319277,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,189,2,11:48,708,708,Official TV Timeout,52,40,12,0,0.9730748219591966,0.9212462068319277,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,190,2,11:48,708,708,Tremont Robinson-White made Free Throw.,52,41,11,0,0.9671514999019359,0.9050337618860431,3,4,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,191,2,11:48,708,708,Tremont Robinson-White made Free Throw.,52,42,10,0,0.9599786888800161,0.8858971610754807,3,4,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,192,2,11:23,683,683,Josh Pierre-Louis missed Three Point Jumper.,52,42,10,25,0.9609124195030336,0.8894930727101553,3,4,10.5,NA,NA,Temple,missed,Josh Pierre-Louis,NA,TRUE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,193,2,11:20,680,680,Tristen Newton Defensive Rebound.,52,42,10,3,0.9610148300547422,0.8898945657700196,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,194,2,11:01,661,661,Jayden Gardner missed Jumper.,52,42,10,19,0.9616408903042116,0.8923635018858008,3,4,10.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,195,2,10:58,658,658,Bitumba Baruti Offensive Rebound.,52,42,10,3,0.9617382284242467,0.8927476876668756,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,196,2,10:57,657,657,Bitumba Baruti made Jumper.,52,44,8,1,0.9427342705906856,0.8450595581372724,3,4,10.5,NA,NA,East Carolina,made,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,197,2,10:31,631,631,Nate Pierre-Louis missed Jumper.,52,44,8,26,0.9436334208696732,0.8487956869475635,3,4,10.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,198,2,10:27,627,627,Bitumba Baruti Defensive Rebound.,52,44,8,4,0.9437827242552961,0.8493994837434333,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,199,2,10:19,619,619,Tremont Robinson-White made Three Point Jumper. Assisted by Bitumba Baruti.,52,47,5,8,0.8979084923185819,0.7478698344902738,3,4,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,Bitumba Baruti,TRUE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,200,2,9:57,597,597,Arashma Parks made Layup. Assisted by Josh Pierre-Louis.,54,47,7,22,0.9323949808667734,0.8246580814872377,3,4,10.5,NA,NA,Temple,made,Arashma Parks,Josh Pierre-Louis,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,201,2,9:42,582,582,Tremont Robinson-White made Layup.,54,49,5,15,0.8991993973395461,0.7540917817943367,3,4,10.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,202,2,9:27,567,567,Quinton Rose made Layup.,56,49,7,15,0.9341014858562383,0.8309245765645257,3,4,10.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,203,2,9:27,567,567,Foul on J.J. Miles.,56,49,7,0,0.9341014858562383,0.8309245765645257,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,204,2,9:27,567,567,Quinton Rose made Free Throw.,57,49,8,0,0.946794762162506,0.860524175348605,3,4,10.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,205,2,9:07,547,547,Bitumba Baruti missed Jumper.,57,49,8,20,0.9482536239265468,0.8654420532529098,3,4,10.5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,206,2,9:03,543,543,Quinton Rose Defensive Rebound.,57,49,8,4,0.9485415168617569,0.8664136481197933,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,NA
401169562,2020-02-01,Temple,East Carolina,207,2,9:01,541,541,Quinton Rose Turnover.,57,49,8,2,0.9486784586603854,0.8668804644034599,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,208,2,8:45,525,525,J.J. Miles missed Three Point Jumper.,57,49,8,16,0.9496384045201487,0.8702470466606863,3,4,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,209,2,8:42,522,522,Jayden Gardner Offensive Rebound.,57,49,8,3,0.9497974886878193,0.8708213736624352,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,210,2,8:39,519,519,Foul on Justyn Hamilton.,57,49,8,3,0.9499518741479253,0.8713828168431967,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,211,2,8:39,519,519,Brandon Suggs made Free Throw.,57,50,7,0,0.9372782043845364,0.8421198114160688,3,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169562,2020-02-01,Temple,East Carolina,212,2,8:39,519,519,Brandon Suggs made Free Throw.,57,51,6,0,0.9216598525324035,0.8076684183768911,3,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Temple,NA
