game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172267,2020-02-01,Brown,Columbia,29,1,16:39,2199,2199,Brown Deadball Team Rebound.,6,5,1,0,0.7533464803116613,0.5242941748530289,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,30,1,16:39,2199,2199,Zach Hunsaker made Free Throw.,7,5,2,0,0.7709695541610663,0.548473911152565,4,4,6.5,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,TRUE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,31,1,16:29,2189,2189,Mike Smith Turnover.,7,5,2,10,0.7708995670222643,0.5487039165106238,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,32,1,16:07,2167,2167,Tamenang Choh missed Layup.,7,5,2,22,0.7707366658367507,0.5492114226540541,4,4,6.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,33,1,16:07,2167,2167,Jake Killingsworth Defensive Rebound.,7,5,2,0,0.7707366658367507,0.5492114226540541,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,34,1,16:01,2161,2161,Foul on Brandon Anderson.,7,5,2,6,0.7706901974999406,0.5493502722348179,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,35,1,16:01,2161,2161,Jack Forrest missed Free Throw.,7,5,2,0,0.7706901974999406,0.5493502722348179,4,4,6.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,TRUE,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,36,1,16:01,2161,2161,Columbia Deadball Team Rebound.,7,5,2,0,0.7706901974999406,0.5493502722348179,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,37,1,16:01,2161,2161,Jack Forrest made Free Throw.,7,6,1,0,0.752723272634027,0.5247355256734755,4,4,6.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,TRUE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,38,1,15:46,2146,2146,Jaylan Gainey Turnover.,7,6,1,15,0.7524663474514551,0.5249109793664207,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,39,1,15:44,2144,2144,Joseph Smoyer Steal.,7,6,1,2,0.7524316516974321,0.5249344419963612,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,40,1,15:34,2134,2134,Jack Forrest made Layup. Assisted by Joseph Smoyer.,7,8,-1,10,0.7130206586864567,0.47494799280479144,4,4,6.5,NA,NA,Columbia,made,Jack Forrest,Joseph Smoyer,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,41,1,15:19,2119,2119,Tamenang Choh missed Jumper.,7,8,-1,15,0.7124362443168211,0.47477082857290975,4,4,6.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,42,1,15:19,2119,2119,Tai Bibbs Defensive Rebound.,7,8,-1,0,0.7124362443168211,0.47477082857290975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,43,1,15:06,2106,2106,Joseph Smoyer made Layup. Assisted by Mike Smith.,7,10,-3,13,0.6685200292408888,0.4243687153462514,4,4,6.5,NA,NA,Columbia,made,Joseph Smoyer,Mike Smith,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,44,1,14:49,2089,2089,Brandon Anderson made Three Point Jumper. Assisted by Zach Hunsaker.,10,10,0,17,0.7318172518784668,0.5,4,4,6.5,NA,NA,Brown,made,Brandon Anderson,Zach Hunsaker,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,45,1,14:24,2064,2064,Joseph Smoyer Turnover.,10,10,0,25,0.7310800322160093,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,46,1,14:24,2064,2064,Official TV Timeout,10,10,0,0,0.7310800322160093,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,47,1,14:09,2049,2049,Brandon Anderson missed Three Point Jumper.,10,10,0,15,0.7306288619137822,0.5,4,4,6.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,48,1,14:09,2049,2049,Tai Bibbs Defensive Rebound.,10,10,0,0,0.7306288619137822,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,49,1,13:57,2037,2037,Jack Forrest missed Three Point Jumper.,10,10,0,12,0.7302632131136284,0.5,4,4,6.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,50,1,13:57,2037,2037,David Mitchell Defensive Rebound.,10,10,0,0,0.7302632131136284,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,51,1,13:31,2011,2011,Joshua Howard missed Three Point Jumper.,10,10,0,26,0.7294567914307121,0.5,4,4,6.5,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,52,1,13:31,2011,2011,David Mitchell Offensive Rebound.,10,10,0,0,0.7294567914307121,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,53,1,13:24,2004,2004,Tamenang Choh missed Jumper.,10,10,0,7,0.729236399296124,0.5,4,4,6.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,54,1,13:24,2004,2004,Joseph Smoyer Defensive Rebound.,10,10,0,0,0.729236399296124,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,55,1,13:04,1984,1984,Joseph Smoyer Turnover.,10,10,0,20,0.7285991464098295,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,56,1,13:02,1982,1982,Tamenang Choh Steal.,10,10,0,2,0.7285348096468878,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,57,1,13:01,1981,1981,Tamenang Choh made Dunk.,12,10,2,1,0.7689808735227142,0.5536741289043107,4,4,6.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,58,1,12:43,1963,1963,Jack Forrest missed Jumper.,12,10,2,18,0.7687821017151466,0.5541274301505975,4,4,6.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,59,1,12:43,1963,1963,David Mitchell Defensive Rebound.,12,10,2,0,0.7687821017151466,0.5541274301505975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,60,1,12:34,1954,1954,Joshua Howard missed Three Point Jumper.,12,10,2,9,0.7686812151530753,0.5543557866699169,4,4,6.5,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,61,1,12:34,1954,1954,Tai Bibbs Defensive Rebound.,12,10,2,0,0.7686812151530753,0.5543557866699169,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,62,1,12:22,1942,1942,Foul on Dan Friday.,12,10,2,12,0.768545221573298,0.5546620855971534,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,63,1,12:18,1938,1938,Mike Smith made Jumper.,12,12,0,4,0.7270917578174665,0.5,4,4,6.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,64,1,11:59,1919,1919,Dan Friday missed Layup.,12,12,0,19,0.7264517975212738,0.5,4,4,6.5,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,65,1,11:59,1919,1919,Ike Nweke Defensive Rebound.,12,12,0,0,0.7264517975212738,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,66,1,11:47,1907,1907,Jake Killingsworth made Layup. Assisted by Mike Smith.,12,14,-2,12,0.6794955000919142,0.4444373612906001,4,4,6.5,NA,NA,Columbia,made,Jake Killingsworth,Mike Smith,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,67,1,11:36,1896,1896,Perry Cowan made Three Point Jumper. Assisted by Brandon Anderson.,15,14,1,11,0.7474140385482458,0.528010304397139,4,4,6.5,NA,NA,Brown,made,Perry Cowan,Brandon Anderson,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,68,1,11:12,1872,1872,Mike Smith missed Jumper.,15,14,1,24,0.7468464642210734,0.5283217541739113,4,4,6.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,69,1,11:12,1872,1872,Columbia Offensive Rebound.,15,14,1,0,0.7468464642210734,0.5283217541739113,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,70,1,11:09,1869,1869,Official TV Timeout,15,14,1,3,0.746774261380616,0.5283607385103087,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,71,1,11:04,1864,1864,Mike Smith missed Layup.,15,14,1,5,0.7466533326885505,0.5284257551957583,4,4,6.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,72,1,11:04,1864,1864,Joshua Howard Defensive Rebound.,15,14,1,0,0.7466533326885505,0.5284257551957583,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,73,1,10:44,1844,1844,Dan Friday missed Layup.,15,14,1,20,0.7461625603004688,0.5286865379509524,4,4,6.5,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,74,1,10:44,1844,1844,David Mitchell Offensive Rebound.,15,14,1,0,0.7461625603004688,0.5286865379509524,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,75,1,10:41,1841,1841,David Mitchell made Layup.,17,14,3,3,0.787164128058651,0.5854262575307075,4,4,6.5,NA,NA,Brown,made,David Mitchell,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,76,1,10:18,1818,1818,Eddie Turner III Turnover.,17,14,3,23,0.7870590081115092,0.5863092914682396,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,77,1,10:17,1817,1817,Perry Cowan Steal.,17,14,3,1,0.7870542940224347,0.5863478650406768,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,78,1,10:04,1804,1804,Zach Hunsaker missed Jumper.,17,14,3,13,0.7869921817785657,0.5868509449379593,4,4,6.5,NA,NA,Brown,missed,Zach Hunsaker,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,79,1,10:04,1804,1804,Mike Smith Defensive Rebound.,17,14,3,0,0.7869921817785657,0.5868509449379593,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,80,1,9:55,1795,1795,Jack Forrest made Three Point Jumper. Assisted by Mike Smith.,17,17,0,9,0.7219633707550472,0.5,4,4,6.5,NA,NA,Columbia,made,Jack Forrest,Mike Smith,TRUE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,81,1,9:33,1773,1773,Joshua Howard Turnover.,17,17,0,22,0.7211174043884562,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,82,1,9:18,1758,1758,Eddie Turner III missed Jumper.,17,17,0,15,0.720533288598571,0.5,4,4,6.5,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,83,1,9:18,1758,1758,Jaylan Gainey Defensive Rebound.,17,17,0,0,0.720533288598571,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,84,1,8:56,1736,1736,Tamenang Choh missed Three Point Jumper.,17,17,0,22,0.7196665335515929,0.5,4,4,6.5,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,85,1,8:56,1736,1736,Eddie Turner III Defensive Rebound.,17,17,0,0,0.7196665335515929,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,86,1,8:50,1730,1730,Foul on Jaylan Gainey.,17,17,0,6,0.7194281748161769,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172267,2020-02-01,Brown,Columbia,87,1,8:41,1721,1721,Ike Nweke Turnover.,17,17,0,9,0.7190691248316973,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,88,1,8:41,1721,1721,Foul on Ike Nweke.,17,17,0,0,0.7190691248316973,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,89,1,8:24,1704,1704,Foul on Eddie Turner III.,17,17,0,17,0.718386174007122,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,90,1,8:20,1700,1700,Foul on Eddie Turner III.,17,17,0,4,0.7182246144633289,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172267,2020-02-01,Brown,Columbia,91,1,8:09,1689,1689,Perry Cowan missed Jumper.,17,17,0,11,0.7177786768042533,0.5,4,4,6.5,NA,NA,Brown,missed,Perry Cowan,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,92,1,8:09,1689,1689,Jake Killingsworth Defensive Rebound.,17,17,0,0,0.7177786768042533,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,93,1,7:52,1672,1672,Tai Bibbs missed Three Point Jumper.,17,17,0,17,0.7170768285653071,0.5,4,4,6.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,94,1,7:52,1672,1672,Brandon Anderson Defensive Rebound.,17,17,0,0,0.7170768285653071,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,95,1,7:42,1662,1662,Brandon Anderson Turnover.,17,17,0,10,0.7166550374332793,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,96,1,7:42,1662,1662,Official TV Timeout,17,17,0,0,0.7166550374332793,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,97,1,7:27,1647,1647,Jake Killingsworth made Jumper. Assisted by Tai Bibbs.,17,19,-2,15,0.6622168570195621,0.43743702774865123,4,4,6.5,NA,NA,Columbia,made,Jake Killingsworth,Tai Bibbs,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,98,1,7:05,1625,1625,Zach Hunsaker made Jumper.,19,19,0,22,0.7150433294729379,0.5,4,4,6.5,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,99,1,6:32,1592,1592,Jake Killingsworth missed Three Point Jumper.,19,19,0,33,0.713548880367618,0.5,4,4,6.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,100,1,6:32,1592,1592,Tamenang Choh Defensive Rebound.,19,19,0,0,0.713548880367618,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,101,1,6:21,1581,1581,Zach Hunsaker made Three Point Jumper. Assisted by Tamenang Choh.,22,19,3,11,0.7855659928398832,0.595849861640906,4,4,6.5,NA,NA,Brown,made,Zach Hunsaker,Tamenang Choh,TRUE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,102,1,6:06,1566,1566,Emmanuel Onuama made Jumper.,22,21,1,15,0.7382733399194488,0.5325105465611225,4,4,6.5,NA,NA,Columbia,made,Emmanuel Onuama,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,103,1,5:38,1538,1538,Tamenang Choh missed Layup.,22,21,1,28,0.7373320527447074,0.5329008191371134,4,4,6.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,104,1,5:38,1538,1538,Tai Bibbs Defensive Rebound.,22,21,1,0,0.7373320527447074,0.5329008191371134,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,105,1,5:13,1513,1513,Emmanuel Onuama missed Jumper.,22,21,1,25,0.7364905735850711,0.5332609012347075,4,4,6.5,NA,NA,Columbia,missed,Emmanuel Onuama,NA,FALSE,FALSE,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,106,1,5:13,1513,1513,Tamenang Choh Defensive Rebound.,22,21,1,0,0.7364905735850711,0.5332609012347075,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,NA
401172267,2020-02-01,Brown,Columbia,107,1,5:00,1500,1500,Matt DeWolf missed Jumper.,22,21,1,13,0.7360556820318843,0.5334539681391741,4,4,6.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,108,1,5:00,1500,1500,Jake Killingsworth Defensive Rebound.,22,21,1,0,0.7360556820318843,0.5334539681391741,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,NA
401172267,2020-02-01,Brown,Columbia,109,1,4:52,1492,1492,Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.,22,24,-2,8,0.6503755497147641,0.43315120668865426,4,4,6.5,NA,NA,Columbia,made,Jake Killingsworth,Mike Smith,TRUE,FALSE,Columbia,Brown,NA
