game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173761,2020-02-01,San Jos̩ St,Wyoming,11,1,18:07,2287,2287,Hunter Thompson missed Three Point Jumper.,0,0,0,22,0.6534008009474046,0.5,4,4,4,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,12,1,18:03,2283,2283,Ralph Agee Defensive Rebound.,0,0,0,4,0.653334600692976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,13,1,17:42,2262,2262,Christian Anigwe made Three Point Jumper. Assisted by Omari Moore.,3,0,3,21,0.7140709362045385,0.570298014037633,4,4,4,NA,NA,San Jos̩ St,made,Christian Anigwe,Omari Moore,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,14,1,17:17,2237,2237,Jake Hendricks made Jumper. Assisted by A.J. Banks.,3,2,1,25,0.6738749045951404,0.523856604151645,4,4,4,NA,NA,Wyoming,made,Jake Hendricks,AJ Banks,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,15,1,17:02,2222,2222,Christian Anigwe missed Three Point Jumper.,3,2,1,15,0.6737690387750133,0.5240287954002141,4,4,4,NA,NA,San Jos̩ St,missed,Christian Anigwe,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,16,1,16:58,2218,2218,Hunter Maldonado Defensive Rebound.,3,2,1,4,0.6737401250990691,0.5240748370447984,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,17,1,16:47,2207,2207,A.J. Banks made Layup. Assisted by Hunter Maldonado.,3,4,-1,11,0.6297201875601447,0.47579830099359666,4,4,4,NA,NA,Wyoming,made,A.J. Banks,Hunter Maldonado,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,18,1,16:13,2173,2173,Christian Anigwe made Jumper. Assisted by Omari Moore.,5,4,1,34,0.6733939153272099,0.52459578324734,4,4,4,NA,NA,San Jos̩ St,made,Christian Anigwe,Omari Moore,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,19,1,15:51,2151,2151,Hunter Maldonado missed Jumper.,5,4,1,22,0.6732104754928978,0.524852394614474,4,4,4,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,20,1,15:48,2148,2148,Ralph Agee Defensive Rebound.,5,4,1,3,0.6731848157975496,0.5248875332213728,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,21,1,15:44,2144,2144,Ralph Agee missed Three Point Jumper.,5,4,1,4,0.6731503671580977,0.5249344419963612,4,4,4,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,22,1,15:39,2139,2139,Jake Hendricks Defensive Rebound.,5,4,1,5,0.6731069305097106,0.5249931715880842,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,23,1,15:27,2127,2127,Hunter Thompson missed Three Point Jumper.,5,4,1,12,0.6730010023031593,0.5251345592101195,4,4,4,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,24,1,15:23,2123,2123,Seneca Knight Defensive Rebound.,5,4,1,4,0.6729651731680176,0.5251818292107797,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,25,1,15:15,2115,2115,Christian Anigwe missed Three Point Jumper.,5,4,1,8,0.6728927479935818,0.5252765869503683,4,4,4,NA,NA,San Jos̩ St,missed,Christian Anigwe,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,26,1,15:12,2112,2112,Ralph Agee Offensive Rebound.,5,4,1,3,0.6728653276577943,0.5253121973569893,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,27,1,15:11,2111,2111,Seneca Knight missed Three Point Jumper.,5,4,1,1,0.6728561561867357,0.5253240768718772,4,4,4,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,28,1,15:08,2108,2108,Kwane Marble II Defensive Rebound.,5,4,1,3,0.6728285481591831,0.5253597437932811,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,29,1,14:59,2099,2099,Official TV Timeout,5,4,1,9,0.6727448892868555,0.5254670039376211,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,30,1,14:45,2085,2085,A.J. Banks missed Three Point Jumper.,5,4,1,14,0.6726123105137597,0.5256346501751078,4,4,4,NA,NA,Wyoming,missed,A.J. Banks,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,31,1,14:41,2081,2081,Kaison Hammonds Defensive Rebound.,5,4,1,4,0.6725738953804175,0.5256827328619077,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,32,1,14:31,2071,2071,Foul on A.J. Banks.,5,4,1,10,0.6724768379531155,0.5258033080288738,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,33,1,14:31,2071,2071,Seneca Knight made Free Throw.,6,4,2,0,0.6948121216495863,0.5514695401743815,4,4,4,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,34,1,14:31,2071,2071,Seneca Knight made Free Throw.,7,4,3,0,0.7162669101008503,0.5768645179347631,4,4,4,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,35,1,14:12,2052,2052,Jake Hendricks missed Three Point Jumper.,7,4,3,19,0.716469043345222,0.5775416280204761,4,4,4,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,36,1,14:09,2049,2049,Christian Anigwe Defensive Rebound.,7,4,3,3,0.7165008390644745,0.5776490622253996,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,37,1,13:56,2036,2036,Omari Moore Turnover.,7,4,3,13,0.7166383139788878,0.5781163148708798,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,38,1,13:56,2036,2036,Kwane Marble II Steal.,7,4,3,0,0.7166383139788878,0.5781163148708798,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,39,1,13:44,2024,2024,Trevon Taylor made Layup. Assisted by Hunter Maldonado.,7,6,1,12,0.6720020594878847,0.5263775259672235,4,4,4,NA,NA,Wyoming,made,Trevon Taylor,Hunter Maldonado,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,40,1,13:34,2014,2014,Kaison Hammonds missed Three Point Jumper.,7,6,1,10,0.6718972944877329,0.5265014072900054,4,4,4,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,41,1,13:30,2010,2010,Hunter Maldonado Defensive Rebound.,7,6,1,4,0.6718550391172966,0.5265511372496339,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,42,1,13:23,2003,2003,Kwane Marble II Turnover.,7,6,1,7,0.6717806207807057,0.5266384132347128,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,43,1,13:13,1993,1993,Zach Chappell missed Three Point Jumper.,7,6,1,10,0.6716732877916146,0.5267636521026683,4,4,4,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,44,1,13:08,1988,1988,Hunter Maldonado Defensive Rebound.,7,6,1,5,0.6716191799556327,0.5268265227868488,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,45,1,12:56,1976,1976,Kwane Marble II made Layup. Assisted by A.J. Banks.,7,8,-1,12,0.6221981510658054,0.47302188854523886,4,4,4,NA,NA,Wyoming,made,Kwane Marble II,AJ Banks,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,46,1,12:29,1949,1949,Brae Ivey missed Three Point Jumper.,7,8,-1,27,0.6212270597702294,0.4726770744269815,4,4,4,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,47,1,12:23,1943,1943,Hunter Maldonado Defensive Rebound.,7,8,-1,6,0.6210086606938494,0.4725997206261266,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,48,1,12:17,1937,1937,Kwane Marble II made Layup.,7,10,-3,6,0.5677936357739102,0.41822421801601556,4,4,4,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,49,1,12:13,1933,1933,Zach Chappell missed Jumper.,7,10,-3,4,0.5675384346965787,0.4180722175415657,4,4,4,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,50,1,12:13,1933,1933,San Jos̩ State Offensive Rebound.,7,10,-3,0,0.5675384346965787,0.4180722175415657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,51,1,12:13,1933,1933,Foul on Kwane Marble II.,7,10,-3,0,0.5675384346965787,0.4180722175415657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,52,1,12:06,1926,1926,Richard Washington made Three Point Jumper. Assisted by Eduardo Lane.,10,10,0,7,0.6460628828768923,0.5,4,4,4,NA,NA,San Jos̩ St,made,Richard Washington,Eduardo Lane,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,53,1,11:44,1904,1904,Kwane Marble II missed Three Point Jumper.,10,10,0,22,0.645530379228294,0.5,4,4,4,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,54,1,11:40,1900,1900,Richard Washington Defensive Rebound.,10,10,0,4,0.6454322349202248,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,55,1,11:26,1886,1886,Foul on Hunter Maldonado.,10,10,0,14,0.6450856214225867,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,56,1,11:26,1886,1886,Official TV Timeout,10,10,0,0,0.6450856214225867,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,57,1,11:18,1878,1878,Eduardo Lane Turnover.,10,10,0,8,0.6448854325512147,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,58,1,11:18,1878,1878,Hunter Maldonado Steal.,10,10,0,0,0.6448854325512147,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,59,1,11:12,1872,1872,Greg Milton III made Layup. Assisted by Hunter Maldonado.,10,12,-2,6,0.5912549061899758,0.4435376503691006,4,4,4,NA,NA,Wyoming,made,Greg Milton III,Hunter Maldonado,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,60,1,11:08,1868,1868,Zach Chappell Turnover.,10,12,-2,4,0.5910472743714276,0.4434346812096754,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,61,1,10:58,1858,1858,Kwane Marble II made Layup.,10,14,-4,10,0.5344111005311697,0.3878029783446608,4,4,4,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,62,1,10:24,1824,1824,Zach Chappell missed Jumper.,10,14,-4,34,0.5316751366678493,0.38610809092922654,4,4,4,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,63,1,10:21,1821,1821,Trevon Taylor Defensive Rebound.,10,14,-4,3,0.5314313618736735,0.3859576564579736,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,64,1,10:06,1806,1806,Hunter Maldonado missed Layup.,10,14,-4,15,0.5302061716790422,0.3852026475217986,4,4,4,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,65,1,10:03,1803,1803,Seneca Knight Defensive Rebound.,10,14,-4,3,0.529959825100985,0.385051023454334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,66,1,9:58,1798,1798,Richard Washington missed Three Point Jumper.,10,14,-4,5,0.5295482414302287,0.3847978111970673,4,4,4,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,67,1,9:55,1795,1795,Wyoming Defensive Rebound.,10,14,-4,3,0.5293006770556173,0.38464556779568737,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,68,1,9:55,1795,1795,Foul on Eduardo Lane.,10,14,-4,0,0.5293006770556173,0.38464556779568737,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,69,1,9:36,1776,1776,Jake Hendricks missed Three Point Jumper.,10,14,-4,19,0.5277216215475302,0.3836753105121125,4,4,4,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,70,1,9:34,1774,1774,Seneca Knight Defensive Rebound.,10,14,-4,2,0.5275542447824753,0.38357252180454493,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,71,1,9:15,1755,1755,Eduardo Lane made Jumper. Assisted by Kaison Hammonds.,12,14,-2,19,0.5849652391387266,0.44046212627174336,4,4,4,NA,NA,San Jos̩ St,made,Eduardo Lane,Kaison Hammonds,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,72,1,8:51,1731,1731,Foul on Eduardo Lane.,12,14,-2,24,0.5836129872454562,0.439803124639327,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,73,1,8:51,1731,1731,Trevon Taylor missed Free Throw.,12,14,-2,0,0.5836129872454562,0.439803124639327,4,4,4,NA,NA,Wyoming,missed,Trevon Taylor,NA,FALSE,TRUE,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,74,1,8:51,1731,1731,Wyoming Offensive Rebound.,12,14,-2,0,0.5836129872454562,0.439803124639327,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,75,1,8:51,1731,1731,Trevon Taylor made Free Throw.,12,15,-3,0,0.5539497517765606,0.41024766156797043,4,4,4,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,TRUE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,76,1,8:40,1720,1720,Seneca Knight made Jumper.,14,15,-1,11,0.6122176382450356,0.46963663572544756,4,4,4,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,77,1,8:21,1701,1701,Jake Hendricks missed Three Point Jumper.,14,15,-1,19,0.6114061741086825,0.46936485371111536,4,4,4,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,78,1,8:17,1697,1697,Trevon Taylor Offensive Rebound.,14,15,-1,4,0.6112340504975194,0.4693069589844283,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,79,1,8:07,1687,1687,Kenny Foster missed Dunk.,14,15,-1,10,0.6108017719079958,0.46916131021290813,4,4,4,NA,NA,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,80,1,8:07,1687,1687,Ralph Agee Block.,14,15,-1,0,0.6108017719079958,0.46916131021290813,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,81,1,8:01,1681,1681,Richard Washington Defensive Rebound.,14,15,-1,6,0.6105410526883926,0.46907445395022607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,82,1,8:01,1681,1681,Kaison Hammonds Turnover.,14,15,-1,0,0.6105410526883926,0.46907445395022607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,83,1,8:01,1681,1681,Official TV Timeout,14,15,-1,0,0.6105410526883926,0.46907445395022607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,84,1,7:43,1663,1663,Kenny Foster missed Three Point Jumper.,14,15,-1,18,0.6097528076549326,0.4688182796295889,4,4,4,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,85,1,7:39,1659,1659,Seneca Knight Defensive Rebound.,14,15,-1,4,0.6095764014784913,0.4687621343105921,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,86,1,7:18,1638,1638,Seneca Knight made Three Point Jumper. Assisted by Brae Ivey.,17,15,2,21,0.6943343466017583,0.5628082455032527,4,4,4,NA,NA,San Jos̩ St,made,Seneca Knight,Brae Ivey,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,87,1,7:02,1622,1622,Hunter Thompson Turnover.,17,15,2,16,0.694252913315457,0.5632406780112991,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,88,1,6:41,1601,1601,Richard Washington missed Three Point Jumper.,17,15,2,21,0.6941321750576611,0.563804470275599,4,4,4,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,89,1,6:39,1599,1599,Wyoming Defensive Rebound.,17,15,2,2,0.6941200658167863,0.5638581035199477,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,90,1,6:27,1587,1587,Hunter Maldonado made Jumper.,17,17,0,12,0.636674167466083,0.5,4,4,4,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,91,1,6:11,1571,1571,Ralph Agee made Jumper. Assisted by Richard Washington.,19,17,2,16,0.6939444088201019,0.5646117213053873,4,4,4,NA,NA,San Jos̩ St,made,Ralph Agee,Richard Washington,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,92,1,5:56,1556,1556,Hunter Maldonado made Layup. Assisted by Kwane Marble II.,19,19,0,15,0.6356687537212944,0.5,4,4,4,NA,NA,Wyoming,made,Hunter Maldonado,Kwane Marble II,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,93,1,5:45,1545,1545,Seneca Knight missed Jumper.,19,19,0,11,0.635308180658681,0.5,4,4,4,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,94,1,5:43,1543,1543,Hunter Maldonado Defensive Rebound.,19,19,0,2,0.6352424559635048,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,95,1,5:36,1536,1536,Hunter Maldonado made Layup. Assisted by A.J. Banks.,19,21,-2,7,0.5719874652918064,0.43442609677021293,4,4,4,NA,NA,Wyoming,made,Hunter Maldonado,AJ Banks,FALSE,FALSE,Wyoming,San Jos̩ St,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,96,1,5:25,1525,1525,Seneca Knight made Dunk. Assisted by Ralph Agee.,21,21,0,11,0.6346491115509869,0.5,4,4,4,NA,NA,San Jos̩ St,made,Seneca Knight,Ralph Agee,FALSE,FALSE,San Jos̩ St,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,97,1,5:13,1513,1513,Foul on Ralph Agee.,21,21,0,12,0.6342522183194608,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173761,2020-02-01,San Jos̩ St,Wyoming,98,1,5:02,1502,1502,A.J. Banks missed Three Point Jumper.,21,21,0,11,0.6338879082547996,0.5,4,4,4,NA,NA,Wyoming,missed,A.J. Banks,NA,TRUE,FALSE,Wyoming,San Jos̩ St,NA
