game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171860,2020-02-01,Elon,Northeastern,33,1,14:55,2095,2095,Jordan Roland Turnover.,8,9,-1,0,0.2343003507259273,0.47448519763638625,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,34,1,14:55,2095,2095,Official TV Timeout,8,9,-1,0,0.2343003507259273,0.47448519763638625,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,35,1,14:44,2084,2084,Hunter Woods missed Layup.,8,9,-1,11,0.2345206942912239,0.47435333693776865,4,4,-7,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,36,1,14:44,2084,2084,Chuck Hannah Offensive Rebound.,8,9,-1,0,0.2345206942912239,0.47435333693776865,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,37,1,14:39,2079,2079,Zac Ervin made Three Point Jumper. Assisted by Chuck Hannah.,11,9,2,5,0.2944972363652617,0.5512780646738821,4,4,-7,NA,NA,Elon,made,Zac Ervin,Chuck Hannah,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,38,1,14:12,2052,2052,Bolden Brace missed Three Point Jumper.,11,9,2,27,0.29596070664428825,0.5519270281081794,4,4,-7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,39,1,14:12,2052,2052,Jordan Roland Offensive Rebound.,11,9,2,0,0.29596070664428825,0.5519270281081794,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,40,1,14:01,2041,2041,Foul on Chuck Hannah.,11,9,2,11,0.2965665987298276,0.5521937179638567,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,41,1,13:53,2033,2033,Tyson Walker made Three Point Jumper. Assisted by Bolden Brace.,11,12,-1,8,0.23558080393319886,0.4737334365889509,4,4,-7,NA,NA,Northeastern,made,Tyson Walker,Bolden Brace,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,42,1,13:24,2004,2004,Hunter McIntosh made Three Point Jumper. Assisted by Kris Wooten.,14,12,2,29,0.29864587463673986,0.5531012689598908,4,4,-7,NA,NA,Elon,made,Hunter McIntosh,Kris Wooten,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,43,1,12:53,1973,1973,Jordan Roland missed Layup.,14,12,2,31,0.3004372358234943,0.5538750429448416,4,4,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,44,1,12:53,1973,1973,Marcus Sheffield II Defensive Rebound.,14,12,2,0,0.3004372358234943,0.5538750429448416,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,45,1,12:34,1954,1954,Foul on Chuck Hannah.,14,12,2,19,0.3015575059668571,0.5543557866699169,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,46,1,12:34,1954,1954,Chuck Hannah Turnover.,14,12,2,0,0.3015575059668571,0.5543557866699169,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,47,1,12:16,1936,1936,Jordan Roland Turnover.,14,12,2,18,0.3026345510523902,0.5548160327452581,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,48,1,11:58,1918,1918,Marcus Sheffield II made Jumper.,16,12,4,18,0.35260975695573643,0.6092242995081416,4,4,-7,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,49,1,11:24,1884,1884,Greg Eboigbodin missed Jumper.,16,12,4,34,0.3556896578031706,0.6109085812400424,4,4,-7,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,50,1,11:24,1884,1884,Simon Wright Defensive Rebound.,16,12,4,0,0.3556896578031706,0.6109085812400424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,51,1,11:12,1872,1872,Foul on Simon Wright.,16,12,4,12,0.3567913630352221,0.6115028167141688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,52,1,11:12,1872,1872,Simon Wright Turnover.,16,12,4,0,0.3567913630352221,0.6115028167141688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,53,1,11:12,1872,1872,Official TV Timeout,16,12,4,0,0.3567913630352221,0.6115028167141688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,54,1,10:49,1849,1849,Greg Eboigbodin Turnover.,16,12,4,23,0.3589260795154345,0.6126441801323118,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,55,1,10:39,1839,1839,Federico Poser made Layup. Assisted by Marcus Sheffield II.,18,12,6,10,0.4144294082169854,0.6661469072219529,4,4,-7,NA,NA,Elon,made,Federico Poser,Marcus Sheffield II,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,56,1,10:22,1822,1822,Jordan Roland missed Jumper.,18,12,6,17,0.4165596448150907,0.6673418041432738,4,4,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,57,1,10:22,1822,1822,Greg Eboigbodin Offensive Rebound.,18,12,6,0,0.4165596448150907,0.6673418041432738,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,58,1,10:18,1818,1818,Foul on Federico Poser.,18,12,6,4,0.41706418690387587,0.667623865259822,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,59,1,10:12,1812,1812,Foul on Seth Fuller.,18,12,6,6,0.41782345571201646,0.6680477149778093,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,60,1,10:03,1803,1803,Jordan Roland Turnover.,18,12,6,9,0.4189680292138541,0.6686853667459397,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,61,1,10:01,1801,1801,Marcus Sheffield II Steal.,18,12,6,2,0.4192233240949369,0.6688273980094421,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,62,1,9:58,1798,1798,Kris Wooten made Three Point Jumper. Assisted by Marcus Sheffield II.,21,12,9,3,0.5068839376498179,0.7418821476546343,4,4,-7,NA,NA,Elon,made,Kris Wooten,Marcus Sheffield II,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,63,1,9:35,1775,1775,Shaquille Walters made Layup.,21,14,7,23,0.45173497241973154,0.6963211935967962,4,4,-7,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,64,1,9:11,1751,1751,Marcus Sheffield II Turnover.,21,14,7,24,0.4552588260638971,0.6982652081231283,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,65,1,8:59,1739,1739,Maxime Boursiquot Turnover.,21,14,7,12,0.45704508739438454,0.6992485714647848,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,66,1,8:42,1722,1722,Federico Poser Turnover.,21,14,7,17,0.4596051868753603,0.7006564765861981,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,67,1,8:41,1721,1721,Tyson Walker Steal.,21,14,7,1,0.45975689733391867,0.700739872939187,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,68,1,8:34,1714,1714,Tyson Walker missed Three Point Jumper.,21,14,7,7,0.46082243957301566,0.7013255441143306,4,4,-7,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,69,1,8:34,1714,1714,Bolden Brace Offensive Rebound.,21,14,7,0,0.46082243957301566,0.7013255441143306,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,70,1,8:27,1707,1707,Bolden Brace missed Three Point Jumper.,21,14,7,7,0.4618943282016915,0.7019146359275591,4,4,-7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,71,1,8:27,1707,1707,Hunter Woods Defensive Rebound.,21,14,7,0,0.4618943282016915,0.7019146359275591,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,72,1,7:56,1676,1676,Andy Pack missed Jumper.,21,14,7,31,0.46670112457459567,0.7045458682707549,4,4,-7,NA,NA,Elon,missed,Andy Pack,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,73,1,7:56,1676,1676,Maxime Boursiquot Defensive Rebound.,21,14,7,0,0.46670112457459567,0.7045458682707549,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,74,1,7:46,1666,1666,Shaquille Walters Turnover.,21,14,7,10,0.4682494102502761,0.7053766592598502,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,75,1,7:45,1665,1665,Hunter McIntosh Steal.,21,14,7,1,0.4684040165858173,0.705459082202899,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,76,1,7:39,1659,1659,Hunter Woods missed Three Point Jumper.,21,14,7,6,0.46933097326507067,0.7059513110105142,4,4,-7,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,77,1,7:39,1659,1659,Maxime Boursiquot Defensive Rebound.,21,14,7,0,0.46933097326507067,0.7059513110105142,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,78,1,7:27,1647,1647,Shaquille Walters made Layup.,21,16,5,12,0.40927366130446413,0.6522458505065262,4,4,-7,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,79,1,7:04,1624,1624,Federico Poser Turnover.,21,16,5,23,0.41210367600206854,0.6536822099297468,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,80,1,7:03,1623,1623,Maxime Boursiquot Steal.,21,16,5,1,0.41222712339289747,0.6537441743409145,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,81,1,7:01,1621,1621,Maxime Boursiquot Turnover.,21,16,5,2,0.41247414130540744,0.6538680142991715,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,82,1,7:01,1621,1621,Official TV Timeout,21,16,5,0,0.41247414130540744,0.6538680142991715,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,83,1,6:43,1603,1603,Zac Ervin missed Layup.,21,16,5,18,0.4147057756298608,0.6549788178493885,4,4,-7,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,84,1,6:43,1603,1603,Jason Strong Defensive Rebound.,21,16,5,0,0.4147057756298608,0.6549788178493885,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,85,1,6:35,1595,1595,Bolden Brace missed Three Point Jumper.,21,16,5,8,0.4157033466870767,0.6554715491223534,4,4,-7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,86,1,6:35,1595,1595,Hunter McIntosh Defensive Rebound.,21,16,5,0,0.4157033466870767,0.6554715491223534,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,87,1,6:21,1581,1581,Marcus Sheffield II made Three Point Jumper.,24,16,8,14,0.5137441749405939,0.7379239609185256,4,4,-7,NA,NA,Elon,made,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,88,1,6:02,1562,1562,Tyson Walker made Layup.,24,18,6,19,0.4519310773987487,0.6862583184585357,4,4,-7,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,89,1,5:46,1546,1546,Zac Ervin made Three Point Jumper. Assisted by Chuck Hannah.,27,18,9,16,0.5524243638437387,0.7653197479510399,4,4,-7,NA,NA,Elon,made,Zac Ervin,Chuck Hannah,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,90,1,5:16,1516,1516,Shaquille Walters made Layup.,27,20,7,30,0.49183022488142836,0.7173687260928842,4,4,-7,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,91,1,5:00,1500,1500,Foul on Tyson Walker.,27,20,7,16,0.4944952871106316,0.7187182653608863,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,92,1,4:51,1491,1491,Zac Ervin Turnover.,27,20,7,9,0.4960163664993885,0.7194933197581339,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,93,1,4:50,1490,1490,Jordan Roland Steal.,27,20,7,1,0.4961864134529942,0.7195802088667194,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,94,1,4:45,1485,1485,Guilien Smith made Three Point Jumper. Assisted by Bolden Brace.,27,23,4,5,0.3973195544966267,0.63175210986527075,4,4,-7,NA,NA,Northeastern,made,Guilien Smith,Bolden Brace,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,95,1,4:28,1468,1468,Hunter McIntosh made Layup. Assisted by Chuck Hannah.,29,23,6,17,0.4660330590040629,0.6934024884920915,4,4,-7,NA,NA,Elon,made,Hunter McIntosh,Chuck Hannah,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,96,1,4:03,1443,1443,Jordan Roland missed Jumper.,29,23,6,25,0.47005008062844666,0.6955108220075715,4,4,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,97,1,4:03,1443,1443,Marcus Sheffield II Defensive Rebound.,29,23,6,0,0.47005008062844666,0.6955108220075715,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,98,1,3:48,1428,1428,Foul on Chuck Hannah.,29,23,6,15,0.4724525062874123,0.6967555325615908,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,99,1,3:48,1428,1428,Chuck Hannah Turnover.,29,23,6,0,0.4724525062874123,0.6967555325615908,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,100,1,3:48,1428,1428,Official TV Timeout,29,23,6,0,0.4724525062874123,0.6967555325615908,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,101,1,3:33,1413,1413,Jason Strong missed Layup.,29,23,6,15,0.47482975541488953,0.6979647879701555,4,4,-7,NA,NA,Northeastern,missed,Jason Strong,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,102,1,3:33,1413,1413,Federico Poser Block.,29,23,6,0,0.47482975541488953,0.6979647879701555,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,103,1,3:32,1412,1412,Northeastern Offensive Rebound.,29,23,6,1,0.47498755487660177,0.6980443552808615,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,104,1,3:28,1408,1408,Foul on Hunter Woods.,29,23,6,4,0.4756180686762463,0.6983614815558853,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,105,1,3:28,1408,1408,Jordan Roland made Free Throw.,29,24,5,0,0.44089684410514207,0.6680967728814589,4,4,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,106,1,3:28,1408,1408,Jordan Roland made Free Throw.,29,25,4,0,0.40674425043655316,0.6363765682597252,4,4,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,107,1,3:00,1380,1380,Hunter McIntosh made Layup.,31,25,6,28,0.480013663121022,0.7005425767721605,4,4,-7,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,FALSE,Elon,Northeastern,NA
