game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176481,2020-02-01,Merrimack,Long Island University,13,1,18:33,2313,2313,Foul on Julian Batts.,0,0,0,2,0.6245040478183613,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,14,1,18:33,2313,2313,Juvaris Hayes made Free Throw.,1,0,1,0,0.6458320883294867,0.5229983346065157,4,4,3.2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,15,1,18:33,2313,2313,Juvaris Hayes made Free Throw.,2,0,2,0,0.666595448263061,0.5458995598090786,4,4,3.2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,16,1,18:15,2295,2295,Foul on Idris Joyner.,2,0,2,18,0.6667246423244441,0.5462986002811664,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,17,1,18:15,2295,2295,Raiquan Clark made Free Throw.,2,1,1,0,0.6457809520890343,0.5231991359454641,4,4,3.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,18,1,18:15,2295,2295,Raiquan Clark made Free Throw.,2,2,0,0,0.624262839928224,0.5,4,4,3.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,19,1,18:03,2283,2283,Jaleel Lord made Jumper.,4,2,2,12,0.6668096357383061,0.5465664414276336,4,4,3.2,NA,NA,Merrimack,made,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,20,1,17:41,2261,2261,Foul on Virshon Cotton.,4,2,2,22,0.6669626694160041,0.5470609119753659,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,21,1,17:41,2261,2261,Virshon Cotton Turnover.,4,2,2,0,0.6669626694160041,0.5470609119753659,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,22,1,17:25,2245,2245,Juvaris Hayes missed Three Point Jumper.,4,2,2,16,0.6670713670431091,0.5474230472968541,4,4,3.2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,23,1,17:22,2242,2242,Virshon Cotton Defensive Rebound.,4,2,2,3,0.6670914784917897,0.5474911634847673,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,24,1,16:58,2218,2218,Virshon Cotton Turnover.,4,2,2,24,0.6672490023391634,0.5480383025158675,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,25,1,16:58,2218,2218,Mikey Watkins Steal.,4,2,2,0,0.6672490023391634,0.5480383025158675,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,26,1,16:52,2212,2212,Mikey Watkins made Jumper.,6,2,4,6,0.7087341295278966,0.5954650414448623,4,4,3.2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,27,1,16:47,2207,2207,Jermaine Jackson Jr. missed Three Point Jumper.,6,2,4,5,0.708859073942443,0.5956879607644102,4,4,3.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,28,1,16:43,2203,2203,Jaleel Lord Defensive Rebound.,6,2,4,4,0.7089588869637963,0.595866462840868,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,29,1,16:25,2185,2185,Mikey Watkins Turnover.,6,2,4,18,0.7094062927808485,0.5966713708632115,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,30,1,16:25,2185,2185,Virshon Cotton Steal.,6,2,4,0,0.7094062927808485,0.5966713708632115,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,31,1,16:21,2181,2181,Virshon Cotton made Layup.,6,4,2,4,0.6674785385257852,0.5488882404998348,4,4,3.2,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,32,1,16:04,2164,2164,Jaleel Lord made Layup. Assisted by Juvaris Hayes.,8,4,4,17,0.7099241712491899,0.5976133733505369,4,4,3.2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,33,1,15:38,2138,2138,Tyrn Flowers made Jumper. Assisted by Jermaine Jackson Jr..,8,6,2,26,0.667724003322104,0.549885098381004,4,4,3.2,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,34,1,15:16,2116,2116,Jaleel Lord made Jumper.,10,6,4,22,0.7111006307233386,0.599787598736482,4,4,3.2,NA,NA,Merrimack,made,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,35,1,14:52,2092,2092,Tyrn Flowers made Layup. Assisted by Raiquan Clark.,10,8,2,24,0.6679686182152024,0.5509683107627823,4,4,3.2,NA,NA,Long Island University,made,Tyrn Flowers,Raiquan Clark,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,36,1,14:20,2060,2060,Merrimack  Turnover.,10,8,2,32,0.6681302850211314,0.5517339233554039,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,37,1,14:20,2060,2060,Official TV Timeout,10,8,2,0,0.6681302850211314,0.5517339233554039,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,38,1,14:13,2053,2053,Raiquan Clark Turnover.,10,8,2,7,0.6681648962419413,0.5519028512683306,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,39,1,14:13,2053,2053,Juvaris Hayes Steal.,10,8,2,0,0.6681648962419413,0.5519028512683306,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,40,1,14:10,2050,2050,Foul on Julian Batts.,10,8,2,3,0.6681796563976821,0.5519754153330887,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,41,1,14:10,2050,2050,Merrimack  Timeout,10,8,2,0,0.6681796563976821,0.5519754153330887,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,42,1,14:07,2047,2047,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,13,8,5,3,0.7336954879320748,0.6277025093261908,3,4,3.2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,43,1,13:41,2021,2021,Jack Ballantyne Turnover.,13,8,5,26,0.7345572779241317,0.629199638962944,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,44,1,13:24,2004,2004,Jaleel Lord Turnover.,13,8,5,17,0.7351240172541905,0.630187841021541,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,45,1,13:24,2004,2004,Jermaine Jackson Jr. Steal.,13,8,5,0,0.7351240172541905,0.630187841021541,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,46,1,13:24,2004,2004,Foul on Mykel Derring.,13,8,5,0,0.7351240172541905,0.630187841021541,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,47,1,12:58,1978,1978,Tyrn Flowers missed Three Point Jumper.,13,8,5,26,0.7359967706177828,0.6317143813260071,3,4,3.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,48,1,12:55,1975,1975,Juvaris Hayes Defensive Rebound.,13,8,5,3,0.7360979888477451,0.6318917494031964,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,49,1,12:52,1972,1972,Foul on Tyrn Flowers.,13,8,5,3,0.7361993211149581,0.6320693786102742,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,50,1,12:52,1972,1972,Juvaris Hayes made Free Throw.,14,8,6,0,0.756673564420564,0.6568585008040426,3,4,3.2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,51,1,12:52,1972,1972,Juvaris Hayes made Free Throw.,15,8,7,0,0.7760421539899853,0.6808208550732312,3,4,3.2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,52,1,12:32,1952,1952,Jack Ballantyne missed Jumper.,15,8,7,20,0.7770047589265051,0.6823779322129222,3,4,3.2,NA,NA,Long Island University,missed,Jack Ballantyne,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,53,1,12:32,1952,1952,Jordan Minor Block.,15,8,7,0,0.7770047589265051,0.6823779322129222,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,54,1,12:28,1948,1948,Juvaris Hayes Defensive Rebound.,15,8,7,4,0.7771981380750788,0.682691012494058,3,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,55,1,12:26,1946,1946,Mykel Derring made Three Point Jumper. Assisted by Juvaris Hayes.,18,8,10,2,0.8290116426073635,0.74942673567412,3,4,3.2,NA,NA,Merrimack,made,Mykel Derring,Juvaris Hayes,TRUE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,56,1,12:22,1942,1942,Long Island University  Timeout,18,8,10,4,0.8292583566208538,0.7498155142684799,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,57,1,12:22,1942,1942,Official TV Timeout,18,8,10,0,0.8292583566208538,0.7498155142684799,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,58,1,12:20,1940,1940,Foul on Juvaris Hayes.,18,8,10,2,0.8293818161531905,0.7500100967631512,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,59,1,12:10,1930,1930,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Tyrn Flowers.,18,11,7,10,0.778072113424473,0.6841069711367523,3,3,3.2,NA,NA,Long Island University,made,Jermaine Jackson Jr.,Tyrn Flowers,TRUE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,60,1,11:54,1914,1914,Mykel Derring missed Three Point Jumper.,18,11,7,16,0.7788474895090782,0.6853677829909296,3,3,3.2,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,61,1,11:49,1909,1909,Jordan Minor Offensive Rebound.,18,11,7,5,0.7790881797024592,0.6857607025606325,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,62,1,11:46,1906,1906,Mykel Derring Turnover.,18,11,7,3,0.7792322654492801,0.6859962517092911,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,63,1,11:17,1877,1877,Jermaine Jackson Jr. Turnover.,18,11,7,29,0.7806148059257187,0.6882680691004559,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,64,1,11:17,1877,1877,Juvaris Hayes Steal.,18,11,7,0,0.7806148059257187,0.6882680691004559,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,65,1,11:01,1861,1861,Idris Joyner missed Layup.,18,11,7,16,0.7813720090622307,0.6895201578890727,3,3,3.2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,66,1,11:01,1861,1861,Jack Ballantyne Block.,18,11,7,0,0.7813720090622307,0.6895201578890727,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,67,1,10:55,1855,1855,Tyrn Flowers Defensive Rebound.,18,11,7,6,0.7816554021474822,0.6899899647557876,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,68,1,10:54,1854,1854,Jermaine Jackson Jr. Turnover.,18,11,7,1,0.781702615752537,0.6900682926813577,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,69,1,10:54,1854,1854,Mikey Watkins Steal.,18,11,7,0,0.781702615752537,0.6900682926813577,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,70,1,10:49,1849,1849,Mikey Watkins made Layup. Assisted by Idris Joyner.,20,11,9,5,0.8185003381282822,0.7372049269121606,3,3,3.2,NA,NA,Merrimack,made,Mikey Watkins,Idris Joyner,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,71,1,10:28,1828,1828,Raiquan Clark missed Layup.,20,11,9,21,0.8196903425844747,0.739125269350443,3,3,3.2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,72,1,10:28,1828,1828,Jordan McKoy Block.,20,11,9,0,0.8196903425844747,0.739125269350443,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,73,1,10:18,1818,1818,Jack Ballantyne Offensive Rebound.,20,11,9,10,0.8202574383855982,0.7400419329091138,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,74,1,10:14,1814,1814,Devin Nicholson made Three Point Jumper. Assisted by Jack Ballantyne.,20,14,6,4,0.7631934560769282,0.6679063263790403,3,3,3.2,NA,NA,Long Island University,made,Devin Nicholson,Jack Ballantyne,TRUE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,75,1,10:02,1802,1802,Foul on Idris Joyner.,20,14,6,12,0.7636849997944181,0.6687563666720667,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,76,1,10:02,1802,1802,Idris Joyner Turnover.,20,14,6,0,0.7636849997944181,0.6687563666720667,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,77,1,9:44,1784,1784,Tyrn Flowers made Layup.,20,16,4,18,0.7192979887236797,0.6159148272308327,3,3,3.2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,78,1,9:28,1768,1768,Idris Joyner missed Three Point Jumper.,20,16,4,16,0.7196936610226472,0.6167366567731744,3,3,3.2,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,79,1,9:24,1764,1764,Tyrn Flowers Defensive Rebound.,20,16,4,4,0.7197933267337494,0.61694347591316,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,80,1,9:18,1758,1758,Jermaine Jackson Jr. Turnover.,20,16,4,6,0.7199434621791544,0.6172548007906146,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,81,1,9:18,1758,1758,Jaleel Lord Steal.,20,16,4,0,0.7199434621791544,0.6172548007906146,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,82,1,9:17,1757,1757,Foul on Jack Ballantyne.,20,16,4,1,0.7199685628087924,0.6173068198450224,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,83,1,9:06,1746,1746,Devin Jensen missed Three Point Jumper.,20,16,4,11,0.7202462572896068,0.6178816242361526,3,3,3.2,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,84,1,9:02,1742,1742,Juvaris Hayes Offensive Rebound.,20,16,4,4,0.7203480053835435,0.6180918693293256,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,85,1,8:55,1735,1735,Idris Joyner made Three Point Jumper. Assisted by Juvaris Hayes.,23,16,7,7,0.7874035453754828,0.6995782230845098,3,3,3.2,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,TRUE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,86,1,8:47,1727,1727,Jack Ballantyne Turnover.,23,16,7,8,0.7878011814071832,0.7002404838960408,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,87,1,8:30,1710,1710,Idris Joyner made Layup.,25,16,9,17,0.8265244904936725,0.7501801017949069,3,3,3.2,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,88,1,8:18,1698,1698,Tyrn Flowers missed Layup.,25,16,9,12,0.8272495700547124,0.7513483890520176,3,3,3.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,89,1,8:18,1698,1698,Idris Joyner Block.,25,16,9,0,0.8272495700547124,0.7513483890520176,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,90,1,8:17,1697,1697,Long Island University Offensive Rebound.,25,16,9,1,0.8273103549030231,0.7514462442023065,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,91,1,7:55,1675,1675,Long Island University  Turnover.,25,16,9,22,0.8286383426717477,0.753590361136725,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,92,1,7:55,1675,1675,Official TV Timeout,25,16,9,0,0.8286383426717477,0.753590361136725,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,93,1,7:43,1663,1663,Foul on Virshon Cotton.,25,16,9,12,0.8293362431959856,0.7547300327162716,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,94,1,7:43,1663,1663,Jordan Minor missed Free Throw.,25,16,9,0,0.8293362431959856,0.7547300327162716,3,3,3.2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,95,1,7:43,1663,1663,Merrimack Deadball Team Rebound.,25,16,9,0,0.8293362431959856,0.7547300327162716,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,96,1,7:43,1663,1663,Jordan Minor missed Free Throw.,25,16,9,0,0.8293362431959856,0.7547300327162716,3,3,3.2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,97,1,7:43,1663,1663,Tyrn Flowers Defensive Rebound.,25,16,9,0,0.8293362431959856,0.7547300327162716,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,98,1,7:19,1639,1639,Virshon Cotton missed Layup.,25,16,9,24,0.8306831770301886,0.7569545954159205,3,3,3.2,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,99,1,7:17,1637,1637,Raiquan Clark Offensive Rebound.,25,16,9,2,0.8307930068963106,0.7571373049558976,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,100,1,7:15,1635,1635,Raiquan Clark missed Layup.,25,16,9,2,0.8309025243242879,0.7573196738998399,3,3,3.2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,101,1,7:12,1632,1632,Jordan Minor Defensive Rebound.,25,16,9,3,0.8310662420958467,0.7575926213846791,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176481,2020-02-01,Merrimack,Long Island University,102,1,6:50,1610,1610,Jaleel Lord missed Jumper.,25,16,9,22,0.8322502190605651,0.7595766081383992,3,3,3.2,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,103,1,6:50,1610,1610,Tyrn Flowers Block.,25,16,9,0,0.8322502190605651,0.7595766081383992,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176481,2020-02-01,Merrimack,Long Island University,104,1,6:46,1606,1606,Tyrn Flowers Defensive Rebound.,25,16,9,4,0.8324631213927489,0.7599349245442413,3,3,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
