game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174992,2020-02-01,Western Illinois,South Dakota State,100,1,6:07,1567,1567,Brandon Key Defensive Rebound.,18,28,-10,4,0.06739912889605833,0.2138779412501763,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,101,1,5:56,1556,1556,Noah Freidel made Dunk.,18,30,-12,11,0.0525838511866546,0.17230610507770872,4,4,-9.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,102,1,5:29,1529,1529,Kobe Webster missed Three Point Jumper.,18,30,-12,27,0.05212574893684758,0.16970755554603617,4,4,-9.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,103,1,5:26,1526,1526,Baylor Scheierman Defensive Rebound.,18,30,-12,3,0.0520733364356597,0.16941522074762363,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,104,1,5:07,1507,1507,Matthew Mims made Three Point Jumper. Assisted by Matt Dentlinger.,18,33,-15,19,0.03525173121295569,0.11878960884554848,4,4,-9.5,NA,NA,South Dakota State,made,Matthew Mims,Matt Dentlinger,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,105,1,4:56,1496,1496,Foul on Baylor Scheierman.,18,33,-15,11,0.035041272146177596,0.11775350796522357,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,106,1,4:45,1485,1485,Ben Pyle missed Three Point Jumper.,18,33,-15,11,0.0348247406125812,0.11670314443574785,4,4,-9.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,107,1,4:42,1482,1482,Alex Arians Defensive Rebound.,18,33,-15,3,0.03476453627191388,0.11641397101267127,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,108,1,4:31,1471,1471,Alex Arians missed Three Point Jumper.,18,33,-15,11,0.03453922548525411,0.11534289734319993,4,4,-9.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,109,1,4:27,1467,1467,Noah Freidel Offensive Rebound.,18,33,-15,4,0.034455422884750404,0.11494899316954307,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,110,1,4:24,1464,1464,Noah Freidel made Layup.,18,35,-17,3,0.02640398579613263,0.08975550152831543,4,4,-9.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,111,1,4:12,1452,1452,Anthony Jones missed Three Point Jumper.,18,35,-17,12,0.026162007745434836,0.08865934765295001,4,4,-9.5,NA,NA,Western Illinois,missed,Anthony Jones,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,112,1,4:08,1448,1448,Alex Arians Defensive Rebound.,18,35,-17,4,0.026079768824319796,0.08829038014635983,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,113,1,4:05,1445,1445,Noah Freidel made Three Point Jumper. Assisted by Matt Dentlinger.,18,38,-20,3,0.017375284780839412,0.060046632727219516,4,4,-9.5,NA,NA,South Dakota State,made,Noah Freidel,Matt Dentlinger,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,114,1,3:31,1411,1411,Foul on Douglas Wilson.,18,38,-20,34,0.01683303078630335,0.05761677456993443,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,115,1,3:31,1411,1411,Official TV Timeout,18,38,-20,0,0.01683303078630335,0.05761677456993443,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,116,1,3:31,1411,1411,Kobe Webster missed Free Throw.,18,38,-20,0,0.01683303078630335,0.05761677456993443,4,4,-9.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,117,1,3:31,1411,1411,Western Illinois Offensive Rebound.,18,38,-20,0,0.01683303078630335,0.05761677456993443,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,118,1,3:31,1411,1411,Kobe Webster made Free Throw.,19,38,-19,0,0.019308623964676155,0.06568958466164251,4,4,-9.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,119,1,3:31,1411,1411,Kobe Webster made Free Throw.,20,38,-18,0,0.02214009788606668,0.07480371010692959,4,4,-9.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,120,1,3:18,1398,1398,Noah Freidel Turnover.,20,38,-18,13,0.021923541885438602,0.07380076175429978,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,121,1,3:18,1398,1398,Kobe Webster Steal.,20,38,-18,0,0.021923541885438602,0.07380076175429978,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,122,1,3:10,1390,1390,Zion Young missed Three Point Jumper.,20,38,-18,8,0.021793628303358823,0.073195750843382,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,123,1,3:06,1386,1386,Matthew Mims Defensive Rebound.,20,38,-18,4,0.0217294567906615,0.07289619675502607,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,124,1,3:00,1380,1380,Foul on Douglas Wilson.,20,38,-18,6,0.021634029440635826,0.07245009025243947,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,125,1,3:00,1380,1380,Douglas Wilson Turnover.,20,38,-18,0,0.021634029440635826,0.07245009025243947,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,126,1,2:45,1365,1365,C.J. Duff missed Jumper.,20,38,-18,15,0.02139873764263578,0.07134846561754601,4,4,-9.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,127,1,2:42,1362,1362,Alou Dillon Defensive Rebound.,20,38,-18,3,0.021352066632736515,0.07112995187001697,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,128,1,2:19,1339,1339,Alou Dillon made Jumper.,20,40,-20,23,0.015819574462420962,0.05298732371610451,4,4,-9.5,NA,NA,South Dakota State,made,Alou Dillon,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,129,1,1:59,1319,1319,Zion Young missed Jumper.,20,40,-20,20,0.01554362478069785,0.05174102774498778,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,130,1,1:56,1316,1316,Baylor Scheierman Defensive Rebound.,20,40,-20,3,0.015501759285128777,0.05155349178045154,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,131,1,1:52,1312,1312,Baylor Scheierman Turnover.,20,40,-20,4,0.015445674909174253,0.051302991084078826,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,132,1,1:52,1312,1312,C.J. Duff Steal.,20,40,-20,0,0.015445674909174253,0.051302991084078826,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,133,1,1:43,1303,1303,C.J. Duff made Jumper.,22,40,-18,9,0.020424723397622413,0.06684916948611053,4,4,-9.5,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,134,1,1:21,1281,1281,Foul on Kyle Arrington.,22,40,-18,22,0.020056725751808717,0.06521012974844792,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,135,1,1:06,1266,1266,Alex Arians made Jumper.,22,42,-20,15,0.014768338110785572,0.04835403056805323,4,4,-9.5,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,136,1,0:52,1252,1252,Ben Pyle made Jumper.,24,42,-18,14,0.01953594200457217,0.06296564315787206,4,4,-9.5,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,137,1,0:45,1245,1245,Brandon Key missed Three Point Jumper.,24,42,-18,7,0.01940279435199254,0.06240590719937442,4,4,-9.5,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,138,1,0:41,1241,1241,Ben Pyle Defensive Rebound.,24,42,-18,4,0.01932526093467591,0.06208252785667125,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,139,1,0:20,1220,1220,Foul on Alex Arians.,24,42,-18,21,0.018899634374622956,0.06033937641505826,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,140,1,0:20,1220,1220,Kobe Webster missed Free Throw.,24,42,-18,0,0.018899634374622956,0.06033937641505826,4,4,-9.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,TRUE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,141,1,0:19,1219,1219,Alex Arians Defensive Rebound.,24,42,-18,1,0.018878547049351005,0.0602543634426466,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,142,1,0:12,1212,1212,South Dakota State Defensive Rebound.,24,42,-18,7,0.018728742140698453,0.059653901527429026,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,143,1,0:03,1203,1203,Alou Dillon missed Three Point Jumper.,24,42,-18,9,0.01853438287794088,0.05888012754268031,4,4,-9.5,NA,NA,South Dakota State,missed,Alou Dillon,NA,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,144,1,0:01,1201,1201,C.J. Duff Defensive Rebound.,24,42,-18,2,0.01849200359154598,0.05871123152569393,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,145,1,0:00,1200,1200,End of 1st half,24,42,-18,1,0.01847092837627257,0.05862720964835187,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA,NA
401174992,2020-02-01,Western Illinois,South Dakota State,146,2,20:00,1200,1200,PLAY,24,42,-18,0,0.01847092837627257,0.05862720964835187,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,147,2,19:32,1172,1172,Zion Young missed Three Point Jumper.,24,42,-18,28,0.01790752959631343,0.05637561562074405,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,148,2,19:27,1167,1167,Alex Arians Defensive Rebound.,24,42,-18,5,0.017811434791921574,0.05599101765932679,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,149,2,19:18,1158,1158,Alex Arians missed Three Point Jumper.,24,42,-18,9,0.017641084531430425,0.0553093483019057,4,4,-9.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,150,2,19:15,1155,1155,C.J. Duff Defensive Rebound.,24,42,-18,3,0.017584958679045498,0.05508485616931799,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,151,2,19:04,1144,1144,Kyle Arrington missed Jumper.,24,42,-18,11,0.017381464155323618,0.05427172425370722,4,4,-9.5,NA,NA,Western Illinois,missed,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,152,2,19:02,1142,1142,David Wingett Defensive Rebound.,24,42,-18,2,0.0173447947966878,0.05412538032386796,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,153,2,18:54,1134,1134,Alex Arians Turnover.,24,42,-18,8,0.01719890022909077,0.0535438650499193,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,154,2,18:35,1115,1115,Kyle Arrington made Layup. Assisted by Kobe Webster.,26,42,-16,19,0.023114218183868898,0.07061497274047102,4,4,-9.5,NA,NA,Western Illinois,made,Kyle Arrington,Kobe Webster,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,155,2,18:17,1097,1097,Douglas Wilson missed Layup.,26,42,-16,18,0.022735579245960275,0.06910377584161237,4,4,-9.5,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,156,2,18:13,1093,1093,Kyle Arrington Defensive Rebound.,26,42,-16,4,0.022650753603170287,0.06876750581827021,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,157,2,18:05,1085,1085,Kyle Arrington made Layup. Assisted by C.J. Duff.,28,42,-14,8,0.03090782678960248,0.09201217673146535,4,4,-9.5,NA,NA,Western Illinois,made,Kyle Arrington,CJ Duff,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,158,2,17:45,1065,1065,Matt Dentlinger Turnover.,28,42,-14,20,0.030413342295946763,0.09004689559035037,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,159,2,17:45,1065,1065,Ben Pyle Steal.,28,42,-14,0,0.030413342295946763,0.09004689559035037,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,160,2,17:34,1054,1054,Kyle Arrington missed Layup.,28,42,-14,11,0.030131938049559055,0.08894491616753905,4,4,-9.5,NA,NA,Western Illinois,missed,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,161,2,17:29,1049,1049,Kyle Arrington Offensive Rebound.,28,42,-14,5,0.030001394226904482,0.08843787374321875,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,162,2,17:29,1049,1049,Kyle Arrington made Layup.,30,42,-12,0,0.041376506700380324,0.11924557675943549,4,4,-9.5,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,163,2,17:21,1041,1041,Noah Freidel missed Three Point Jumper.,30,42,-12,8,0.04114420664307417,0.11832885060967742,4,4,-9.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,164,2,17:21,1041,1041,Western Illinois Defensive Rebound.,30,42,-12,0,0.04114420664307417,0.11832885060967742,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,165,2,16:52,1012,1012,Zion Young missed Jumper.,30,42,-12,29,0.040246301612606485,0.11486971059377399,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,166,2,16:50,1010,1010,David Wingett Defensive Rebound.,30,42,-12,2,0.04018078521657168,0.11462230298850107,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,167,2,16:38,998,998,Alex Arians Turnover.,30,42,-12,12,0.039776926741753656,0.11311115652500757,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,168,2,16:38,998,998,Kyle Arrington Steal.,30,42,-12,0,0.039776926741753656,0.11311115652500757,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,169,2,16:29,989,989,Kobe Webster missed Three Point Jumper.,30,42,-12,9,0.039461354882123816,0.11194625811525045,4,4,-9.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,170,2,16:28,988,988,Noah Freidel Defensive Rebound.,30,42,-12,1,0.03942559268168976,0.11181508384496396,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,171,2,16:10,970,970,Alex Arians made Three Point Jumper. Assisted by Douglas Wilson.,30,45,-15,18,0.02331282607465742,0.06778550868008718,4,4,-9.5,NA,NA,South Dakota State,made,Alex Arians,Douglas Wilson,TRUE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,172,2,15:53,953,953,Kyle Arrington Turnover.,30,45,-15,17,0.02280931967689777,0.06599573638019873,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,173,2,15:53,953,953,Official TV Timeout,30,45,-15,0,0.02280931967689777,0.06599573638019873,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,174,2,15:26,926,926,Douglas Wilson made Dunk. Assisted by Baylor Scheierman.,30,47,-17,27,0.015556762216601712,0.04524515353844966,4,4,-9.5,NA,NA,South Dakota State,made,Douglas Wilson,Baylor Scheierman,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,175,2,15:04,904,904,Ben Pyle missed Three Point Jumper.,30,47,-17,22,0.015148194201479224,0.04378798902364296,4,4,-9.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,176,2,15:01,901,901,David Wingett Defensive Rebound.,30,47,-17,3,0.01509513149446309,0.0435987810256701,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,177,2,14:57,897,897,Foul on Alex Arians.,30,47,-17,4,0.015025098153739959,0.04334917613933384,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,178,2,14:57,897,897,Alex Arians Turnover.,30,47,-17,0,0.015025098153739959,0.04334917613933384,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,179,2,14:40,880,880,Zion Young missed Layup.,30,47,-17,17,0.014733865661373689,0.04231376988602412,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,180,2,14:40,880,880,Douglas Wilson Block.,30,47,-17,0,0.014733865661373689,0.04231376988602412,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,181,2,14:40,880,880,Western Illinois Offensive Rebound.,30,47,-17,0,0.014733865661373689,0.04231376988602412,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,182,2,14:35,875,875,James Claar made Layup.,32,47,-15,5,0.021026038460315585,0.059582524691783316,4,4,-9.5,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,183,2,14:19,859,859,Douglas Wilson Turnover.,32,47,-15,16,0.020696606146746125,0.05840791043404972,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,184,2,14:03,843,843,Zion Young made Three Point Jumper. Assisted by Kobe Webster.,35,47,-12,16,0.03511831148138765,0.09607664136006201,4,4,-9.5,NA,NA,Western Illinois,made,Zion Young,Kobe Webster,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,185,2,13:43,823,823,David Wingett made Layup.,35,49,-14,20,0.023949142942002507,0.06646112030974664,4,4,-9.5,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,186,2,13:32,812,812,Zion Young missed Three Point Jumper.,35,49,-14,11,0.02366182433888899,0.06547397830992184,4,4,-9.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,187,2,13:28,808,808,Douglas Wilson Defensive Rebound.,35,49,-14,4,0.02355342214386607,0.06510445553896985,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,188,2,13:24,804,804,Douglas Wilson Turnover.,35,49,-14,4,0.02344274886551509,0.06472878165764816,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,189,2,13:24,804,804,Ben Pyle Steal.,35,49,-14,0,0.02344274886551509,0.06472878165764816,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,190,2,13:21,801,801,Foul on Noah Freidel.,35,49,-14,3,0.02335818818327225,0.06444280177780232,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,191,2,13:18,798,798,Ben Pyle made Layup. Assisted by Kobe Webster.,37,49,-12,3,0.033762346415187335,0.09134704663629432,4,4,-9.5,NA,NA,Western Illinois,made,Ben Pyle,Kobe Webster,FALSE,FALSE,Western Illinois,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,192,2,12:54,774,774,Matt Dentlinger missed Layup.,37,49,-12,24,0.03288629152999004,0.08841270556527416,4,4,-9.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,193,2,12:54,774,774,James Claar Block.,37,49,-12,0,0.03288629152999004,0.08841270556527416,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,194,2,12:49,769,769,Matt Dentlinger Offensive Rebound.,37,49,-12,5,0.03268679391803857,0.08775513878350852,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174992,2020-02-01,Western Illinois,South Dakota State,195,2,12:49,769,769,Matt Dentlinger Turnover.,37,49,-12,0,0.03268679391803857,0.08775513878350852,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,196,2,12:49,769,769,Kobe Webster Steal.,37,49,-12,0,0.03268679391803857,0.08775513878350852,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,197,2,12:36,756,756,Ben Pyle missed Layup.,37,49,-12,13,0.032137940523561254,0.08596329701808281,4,4,-9.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,198,2,12:34,754,754,Western Illinois Offensive Rebound.,37,49,-12,2,0.03204948711391715,0.08567669824760672,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,199,2,12:34,754,754,Foul on Matthew Mims.,37,49,-12,0,0.03204948711391715,0.08567669824760672,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174992,2020-02-01,Western Illinois,South Dakota State,200,2,12:11,731,731,C.J. Duff missed Jumper.,37,49,-12,23,0.030950738932665287,0.08215937912396898,4,4,-9.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
