game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173765,2020-02-01,San Diego State,Utah State,67,1,7:24,1644,1644,Official TV Timeout,24,23,1,0,0.7542030356395606,0.5314463599555308,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,68,1,7:18,1638,1638,Yanni Wetzell Turnover.,24,23,1,6,0.7540071167866663,0.5315289952844476,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,69,1,7:05,1625,1625,Sam Merrill missed Jumper.,24,23,1,13,0.7535755511395023,0.5317069284897503,4,4,7,11,21.93333333333333,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,70,1,7:05,1625,1625,Matt Mitchell Defensive Rebound.,24,23,1,0,0.7535755511395023,0.5317069284897503,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,71,1,6:46,1606,1606,Malachi Flynn missed Three Point Jumper.,24,23,1,19,0.7529295081123129,0.5319653099882755,4,4,7,47,80.6311111111111,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,72,1,6:46,1606,1606,Sam Merrill Defensive Rebound.,24,23,1,0,0.7529295081123129,0.5319653099882755,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,73,1,6:34,1594,1594,Sean Bairstow missed Layup.,24,23,1,12,0.7525136335002341,0.5321282227628976,4,4,7,23,4.177777777777778,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,74,1,6:34,1594,1594,Justin Bean Offensive Rebound.,24,23,1,0,0.7525136335002341,0.5321282227628976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,75,1,6:28,1588,1588,Justin Bean made Layup.,24,25,-1,6,0.7011754610269384,0.4677902179891035,4,4,7,23,4.177777777777778,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,76,1,6:13,1573,1573,Matt Mitchell Turnover.,24,25,-1,15,0.7002354641744212,0.46758554427247856,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,77,1,6:13,1573,1573,Justin Bean Steal.,24,25,-1,0,0.7002354641744212,0.46758554427247856,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,78,1,5:58,1558,1558,Brock Miller made Three Point Jumper. Assisted by Sam Merrill.,24,28,-4,15,0.6110886597130225,0.37222621910240133,4,4,7,40,25.066666666666666,Utah State,made,Brock Miller,Sam Merrill,TRUE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,79,1,5:54,1554,1554,San Diego State  Timeout,24,28,-4,4,0.6106416935237573,0.37201783992376386,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,80,1,5:37,1537,1537,Yanni Wetzell missed Layup.,24,28,-4,17,0.6087261639517062,0.371122938007981,3,4,7,22,86.89777777777778,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,81,1,5:37,1537,1537,Neemias Queta Defensive Rebound.,24,28,-4,0,0.6087261639517062,0.371122938007981,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,82,1,5:30,1530,1530,Sam Merrill missed Jumper.,24,28,-4,7,0.6079294505992027,0.37074927853227324,3,4,7,36,18.799999999999997,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,83,1,5:30,1530,1530,Yanni Wetzell Defensive Rebound.,24,28,-4,0,0.6079294505992027,0.37074927853227324,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,84,1,5:20,1520,1520,Foul on Diogo Brito.,24,28,-4,10,0.6067826453546854,0.37020926853617425,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,85,1,4:59,1499,1499,Malachi Flynn missed Three Point Jumper.,24,28,-4,21,0.6043387503193914,0.36904729070710635,3,4,7,47,90.0311111111111,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,86,1,4:59,1499,1499,Justin Bean Defensive Rebound.,24,28,-4,0,0.6043387503193914,0.36904729070710635,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,87,1,4:49,1489,1489,Diogo Brito missed Jumper.,24,28,-4,10,0.6031567441587941,0.3684785183567042,3,4,7,25,13.577777777777776,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,88,1,4:49,1489,1489,Neemias Queta Offensive Rebound.,24,28,-4,0,0.6031567441587941,0.3684785183567042,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,89,1,4:45,1485,1485,Foul on Yanni Wetzell.,24,28,-4,4,0.6026804455033733,0.3682478901347292,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,90,1,4:38,1478,1478,Foul on Yanni Wetzell.,24,28,-4,7,0.601841950009376,0.367839731720563,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,91,1,4:29,1469,1469,Diogo Brito missed Three Point Jumper.,24,28,-4,9,0.6007542888826073,0.36730595095054175,3,4,7,4,19.84444444444444,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,92,1,4:29,1469,1469,Utah State Offensive Rebound.,24,28,-4,0,0.6007542888826073,0.36730595095054175,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,93,1,4:24,1464,1464,Foul on KJ Feagin.,24,28,-4,5,0.6001452170393567,0.3670047840167009,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,94,1,4:24,1464,1464,Official TV Timeout,24,28,-4,0,0.6001452170393567,0.3670047840167009,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,95,1,4:18,1458,1458,Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.,24,31,-7,6,0.4982520519061146,0.2775471283991902,3,4,7,1,6.266666666666667,Utah State,made,Sam Merrill,Diogo Brito,TRUE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,96,1,3:50,1430,1430,Matt Mitchell missed Jumper.,24,31,-7,28,0.4932654650142234,0.27495214007432667,3,4,7,21,79.58666666666667,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,97,1,3:50,1430,1430,Neemias Queta Defensive Rebound.,24,31,-7,0,0.4932654650142234,0.27495214007432667,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,98,1,3:33,1413,1413,Justin Bean missed Jumper.,24,31,-7,17,0.490291715459725,0.2734419123284955,3,4,7,25,12.533333333333333,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,99,1,3:33,1413,1413,Joel Mensah Defensive Rebound.,24,31,-7,0,0.490291715459725,0.2734419123284955,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,100,1,3:06,1386,1386,Foul on Diogo Brito.,24,31,-7,27,0.4856234150897695,0.27111838602576455,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,101,1,2:55,1375,1375,Foul on Abel Porter.,24,31,-7,11,0.4837290452734385,0.2701875346089585,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,102,1,2:52,1372,1372,KJ Feagin made Three Point Jumper. Assisted by Joel Mensah.,27,31,-4,3,0.588854799676938,0.36157244689580853,3,4,7,47,83.76444444444444,San Diego State,made,KJ Feagin,Joel Mensah,TRUE,FALSE,San Diego State,Utah State,NA
401173765,2020-02-01,San Diego State,Utah State,103,1,2:34,1354,1354,Neemias Queta made Layup.,27,33,-6,18,0.5158980382673592,0.29745900126557456,3,4,7,26,4.177777777777778,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State,NA
401173765,2020-02-01,San Diego State,Utah State,104,1,2:16,1336,1336,Malachi Flynn missed Three Point Jumper.,27,33,-6,18,0.513039440807982,0.2960671673298584,3,4,7,13,61.8311111111111,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah State,NA
