game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176479,2020-02-01,Robert Morris,Central Connecticut,100,1,7:10,1630,1630,Greg Outlaw Defensive Rebound.,19,16,3,3,0.9676586708543256,0.5939145162912608,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,101,1,6:46,1606,1606,Jamir Reed missed Jumper.,19,16,3,24,0.9672375834639997,0.5948634204203859,4,4,21.3,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,102,1,6:42,1602,1602,Charles Bain Defensive Rebound.,19,16,3,4,0.9671656842825723,0.5950210757866329,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,103,1,6:22,1582,1582,AJ Bramah Turnover.,19,16,3,20,0.9667998117561629,0.5958102902646242,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,104,1,6:22,1582,1582,Ola Olamuyiwa Steal.,19,16,3,0,0.9667998117561629,0.5958102902646242,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,105,1,6:13,1573,1573,Greg Outlaw missed Three Point Jumper.,19,16,3,9,0.9666320820278261,0.596167088670689,4,4,21.3,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,106,1,6:13,1573,1573,Jalen Hawkins Block.,19,16,3,0,0.9666320820278261,0.596167088670689,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,107,1,6:07,1567,1567,Central Connecticut Offensive Rebound.,19,16,3,6,0.9665193397765618,0.5964059410488348,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,108,1,5:55,1555,1555,Tyler Rowe made Jumper.,19,18,1,12,0.9566468447694775,0.5326625864243282,4,4,21.3,NA,NA,Central Connecticut,made,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,109,1,5:40,1540,1540,Jalen Hawkins missed Three Point Jumper.,19,18,1,15,0.956210480109871,0.5328725505053704,4,4,21.3,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,110,1,5:34,1534,1534,Jamir Reed Defensive Rebound.,19,18,1,6,0.9560343165283247,0.5329575724454707,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,111,1,5:27,1527,1527,Greg Outlaw missed Jumper.,19,18,1,7,0.955827739215533,0.5330576296374667,4,4,21.3,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,112,1,5:25,1525,1525,AJ Bramah Defensive Rebound.,19,18,1,2,0.9557685212703003,0.533086400833127,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,113,1,5:25,1525,1525,Foul on Ola Olamuyiwa.,19,18,1,0,0.9557685212703003,0.533086400833127,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,114,1,5:13,1513,1513,Yannis Mendy missed Layup.,19,18,1,12,0.9554115513277929,0.5332609012347075,4,4,21.3,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,115,1,5:13,1513,1513,Ola Olamuyiwa Block.,19,18,1,0,0.9554115513277929,0.5332609012347075,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,116,1,5:08,1508,1508,Greg Outlaw Defensive Rebound.,19,18,1,5,0.9552620499964258,0.5333346313041962,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,117,1,5:04,1504,1504,Jamir Reed made Three Point Jumper. Assisted by Ola Olamuyiwa.,19,21,-2,4,0.9344432936153939,0.43350843107649806,4,4,21.3,NA,NA,Central Connecticut,made,Jamir Reed,Ola Olamuyiwa,TRUE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,118,1,4:36,1476,1476,Foul on Ola Olamuyiwa.,19,21,-2,28,0.9329129145134885,0.4326613787219527,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,119,1,4:36,1476,1476,Yannis Mendy made Free Throw.,20,21,-1,0,0.9409119452985873,0.4661766157236473,4,4,21.3,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,120,1,4:36,1476,1476,Yannis Mendy made Free Throw.,21,21,0,0,0.9480103743101254,0.5,4,4,21.3,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,121,1,4:16,1456,1456,Ian Krishnan missed Jumper.,21,21,0,20,0.9472600885401872,0.5,4,4,21.3,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,122,1,4:12,1452,1452,AJ Bramah Defensive Rebound.,21,21,0,4,0.9471094023400127,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,123,1,4:02,1442,1442,Yannis Mendy made Layup. Assisted by Dante Treacy.,23,21,2,10,0.9590313287770001,0.5684351974248883,4,4,21.3,NA,NA,Robert Morris,made,Yannis Mendy,Dante Treacy,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,124,1,3:40,1420,1420,Tyler Rowe missed Jumper.,23,21,2,22,0.9584784551417507,0.5691349442845803,4,4,21.3,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,125,1,3:35,1415,1415,AJ Bramah Defensive Rebound.,23,21,2,5,0.9583494789477239,0.5692903021033285,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,126,1,3:24,1404,1404,Foul on Tyler Rowe.,23,21,2,11,0.9580616858682701,0.5696283758269352,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,127,1,3:24,1404,1404,Official TV Timeout,23,21,2,0,0.9580616858682701,0.5696283758269352,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,128,1,3:24,1404,1404,Yannis Mendy missed Free Throw.,23,21,2,0,0.9580616858682701,0.5696283758269352,4,4,21.3,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,129,1,3:24,1404,1404,Myles Baker Defensive Rebound.,23,21,2,0,0.9580616858682701,0.5696283758269352,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,130,1,3:02,1382,1382,Jamir Reed Turnover.,23,21,2,22,0.957470640389951,0.5702936486915247,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,131,1,3:02,1382,1382,Sayveon McEwen Steal.,23,21,2,0,0.957470640389951,0.5702936486915247,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,132,1,2:54,1374,1374,Sayveon McEwen made Layup.,25,21,4,8,0.9674771709801462,0.6383146577286957,4,4,21.3,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,133,1,2:33,1353,1353,Foul on Sayveon McEwen.,25,21,4,21,0.9671077992744601,0.6395005608175873,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,134,1,2:30,1350,1350,Jamir Reed made Three Point Jumper. Assisted by Greg Outlaw.,25,24,1,3,0.9502136277374533,0.5358094916220159,4,4,21.3,NA,NA,Central Connecticut,made,Jamir Reed,Greg Outlaw,TRUE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,135,1,2:00,1320,1320,Dante Treacy Turnover.,25,24,1,30,0.9491419220823623,0.5362749586184072,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,136,1,2:00,1320,1320,Myles Baker Steal.,25,24,1,0,0.9491419220823623,0.5362749586184072,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,137,1,1:52,1312,1312,Foul on Myles Baker.,25,24,1,8,0.9488513627459841,0.536402233331425,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,138,1,1:52,1312,1312,Myles Baker Turnover.,25,24,1,0,0.9488513627459841,0.536402233331425,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,139,1,1:40,1300,1300,Josh Williams missed Three Point Jumper.,25,24,1,12,0.9484123017222683,0.5365966103788059,4,4,21.3,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,140,1,1:34,1294,1294,AJ Bramah Offensive Rebound.,25,24,1,6,0.9481914539242642,0.5366955869268063,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,141,1,1:33,1293,1293,AJ Bramah missed Jumper.,25,24,1,1,0.9481545669801246,0.536712209743297,4,4,21.3,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,142,1,1:33,1293,1293,Ola Olamuyiwa Defensive Rebound.,25,24,1,0,0.9481545669801246,0.536712209743297,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,143,1,1:33,1293,1293,Jamir Reed missed Three Point Jumper.,25,24,1,0,0.9481545669801246,0.536712209743297,4,4,21.3,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,144,1,1:33,1293,1293,Josh Williams Defensive Rebound.,25,24,1,0,0.9481545669801246,0.536712209743297,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,145,1,1:04,1264,1264,Josh Williams Turnover.,25,24,1,29,0.9470765884620435,0.5372125722813809,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,146,1,1:04,1264,1264,Tyler Rowe Steal.,25,24,1,0,0.9470765884620435,0.5372125722813809,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,147,1,0:54,1254,1254,Foul on Myles Baker.,25,24,1,10,0.9467019713251255,0.5373945850346329,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,148,1,0:54,1254,1254,Myles Baker Turnover.,25,24,1,0,0.9467019713251255,0.5373945850346329,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,149,1,0:26,1226,1226,Sayveon McEwen missed Three Point Jumper.,25,24,1,28,0.9456489601087139,0.5379358689688774,4,4,21.3,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,150,1,0:22,1222,1222,Ola Olamuyiwa Defensive Rebound.,25,24,1,4,0.9454983409295986,0.538017439806306,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,151,1,0:18,1218,1218,Central Connecticut  Timeout,25,24,1,4,0.9453477411261181,0.5381001654449052,4,3,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,152,1,0:06,1206,1206,Foul on Charles Bain.,25,24,1,12,0.9448961616728183,0.5383545717065485,4,3,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,153,1,0:00,1200,1200,Ola Olamuyiwa made Layup. Assisted by Tyler Rowe.,25,26,-1,6,0.9261542012181816,0.4615187446422248,4,3,21.3,NA,NA,Central Connecticut,made,Ola Olamuyiwa,Tyler Rowe,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,154,1,0:00,1200,1200,End of 1st half,25,26,-1,0,0.9261542012181816,0.4615187446422248,4,3,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,155,2,20:00,1200,1200,PLAY,25,26,-1,0,0.9261542012181816,0.4615187446422248,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,156,2,19:48,1188,1188,Greg Outlaw made Layup.,25,28,-3,12,0.9009614070756439,0.38563547788481395,4,4,21.3,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,157,2,19:32,1172,1172,Charles Bain made Layup. Assisted by Dante Treacy.,27,28,-1,16,0.9244448791796951,0.460945114653894,4,4,21.3,NA,NA,Robert Morris,made,Charles Bain,Dante Treacy,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,158,2,19:17,1157,1157,Zach Newkirk made Jumper.,27,30,-3,15,0.8980483735495478,0.3838531596911178,4,4,21.3,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,159,2,18:47,1127,1127,Charles Bain Turnover.,27,30,-3,30,0.8951860353410449,0.3821646126586552,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,160,2,18:47,1127,1127,Ian Krishnan Steal.,27,30,-3,0,0.8951860353410449,0.3821646126586552,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,161,2,18:28,1108,1108,Ian Krishnan missed Layup.,27,30,-3,19,0.8933351701156398,0.3810896029366669,4,4,21.3,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,162,2,18:23,1103,1103,Xavier Wilson Offensive Rebound.,27,30,-3,5,0.8928417041627061,0.38080390164178146,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,163,2,18:20,1100,1100,Xavier Wilson made Layup.,27,32,-5,3,0.8572234498742005,0.3075823787190401,4,4,21.3,NA,NA,Central Connecticut,made,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,164,2,18:08,1088,1088,Jon Williams made Three Point Jumper. Assisted by Dante Treacy.,30,32,-2,12,0.9061749928000034,0.41908115752339864,4,4,21.3,NA,NA,Robert Morris,made,Jon Williams,Dante Treacy,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,165,2,17:43,1063,1063,Greg Outlaw made Three Point Jumper. Assisted by Ian Krishnan.,30,35,-5,25,0.8516307264252108,0.3042877530178237,4,4,21.3,NA,NA,Central Connecticut,made,Greg Outlaw,Ian Krishnan,TRUE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,166,2,17:19,1039,1039,Josh Williams missed Three Point Jumper.,30,35,-5,24,0.8477840547720378,0.3020113078176327,4,4,21.3,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,167,2,17:14,1034,1034,Zach Newkirk Defensive Rebound.,30,35,-5,5,0.8469561943155142,0.3015188327741644,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,168,2,16:58,1018,1018,Karrington Wallace missed Jumper.,30,35,-5,16,0.8442376404223555,0.2998938637900976,4,4,21.3,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,169,2,16:55,1015,1015,Greg Outlaw Offensive Rebound.,30,35,-5,3,0.8437153804062011,0.29958025014483824,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,170,2,16:49,1009,1009,Foul on Zach Newkirk.,30,35,-5,6,0.8426582224786978,0.2989439628912303,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,171,2,16:49,1009,1009,Foul on Karrington Wallace.,30,35,-5,0,0.8426582224786978,0.2989439628912303,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,172,2,16:42,1002,1002,AJ Bramah made Layup. Assisted by Josh Williams.,32,35,-3,7,0.8819558412884025,0.374356685757639,4,4,21.3,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,173,2,16:25,985,985,Ian Krishnan missed Layup.,32,35,-3,17,0.8798802446377636,0.3730671712442118,4,4,21.3,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,174,2,16:20,980,980,Josh Williams Defensive Rebound.,32,35,-3,5,0.8792521168531383,0.3726724894512946,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,175,2,16:14,974,974,Josh Williams made Three Point Jumper. Assisted by AJ Bramah.,35,35,0,6,0.9242131607198841,0.5,4,4,21.3,NA,NA,Robert Morris,made,Josh Williams,AJ Bramah,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,176,2,15:53,953,953,Xavier Wilson Turnover.,35,35,0,21,0.9229701942513711,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,177,2,15:53,953,953,Josh Williams Steal.,35,35,0,0,0.9229701942513711,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,178,2,15:47,947,947,Foul on Ian Krishnan.,35,35,0,6,0.9226266046364103,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,179,2,15:47,947,947,Official TV Timeout,35,35,0,0,0.9226266046364103,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,180,2,15:34,934,934,Jon Williams made Three Point Jumper. Assisted by Yannis Mendy.,38,35,3,13,0.9527646762447238,0.630837324978986,4,4,21.3,NA,NA,Robert Morris,made,Jon Williams,Yannis Mendy,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,181,2,14:57,897,897,Tyler Rowe missed Jumper.,38,35,3,37,0.9519881111150188,0.6332132426138449,4,4,21.3,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,182,2,14:55,895,895,Dante Treacy Defensive Rebound.,38,35,3,2,0.9519467950906509,0.633335724999105,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,183,2,14:52,892,892,Dante Treacy made Layup.,40,35,5,3,0.966096444017692,0.7134579304921927,4,4,21.3,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,184,2,14:24,864,864,Foul on Jamir Reed.,40,35,5,28,0.9658485338359596,0.7159550489854137,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,185,2,14:24,864,864,Jamir Reed Turnover.,40,35,5,0,0.9658485338359596,0.7159550489854137,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,186,2,14:12,852,852,Dante Treacy missed Three Point Jumper.,40,35,5,12,0.9657458999186793,0.7170465182029008,4,4,21.3,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,187,2,14:08,848,848,Central Connecticut Defensive Rebound.,40,35,5,4,0.9657123277227195,0.7174169698708143,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,188,2,14:08,848,848,Foul on AJ Bramah.,40,35,5,0,0.9657123277227195,0.7174169698708143,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,189,2,13:53,833,833,Myles Baker missed Layup.,40,35,5,15,0.9655897777213464,0.7188474332166053,4,4,21.3,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,190,2,13:53,833,833,Jalen Hawkins Block.,40,35,5,0,0.9655897777213464,0.7188474332166053,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,191,2,13:48,828,828,Jon Williams Defensive Rebound.,40,35,5,5,0.9655502383203595,0.7193419010310423,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,192,2,13:47,827,827,Foul on Jamir Reed.,40,35,5,1,0.965542416281875,0.7194420186047851,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,193,2,13:47,827,827,Jon Williams made Free Throw.,41,35,6,0,0.9712877812498045,0.7558452902162457,4,4,21.3,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,194,2,13:47,827,827,Jon Williams missed Free Throw.,41,35,6,0,0.9712877812498045,0.7558452902162457,4,4,21.3,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,TRUE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,195,2,13:47,827,827,Greg Outlaw Defensive Rebound.,41,35,6,0,0.9712877812498045,0.7558452902162457,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,196,2,13:22,802,802,Tyler Rowe made Jumper.,41,37,4,25,0.958370600962737,0.682207756722529,4,4,21.3,NA,NA,Central Connecticut,made,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,197,2,13:09,789,789,Sayveon McEwen missed Three Point Jumper.,41,37,4,13,0.9582054963671344,0.6835302809037408,4,4,21.3,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,198,2,13:05,785,785,Jamir Reed Defensive Rebound.,41,37,4,4,0.9581553211970879,0.6839579373918604,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut,NA
401176479,2020-02-01,Robert Morris,Central Connecticut,199,2,12:39,759,759,Greg Outlaw made Layup.,41,39,2,26,0.9387759839502811,0.5970272063029792,4,4,21.3,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Robert Morris,NA
