game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172672,2020-02-01,Northern Illinois,Miami (OH),11,1,18:34,2314,2314,Lacey James made Jumper. Assisted by Darius Beane.,2,0,2,8,0.7108427567674848,0.5458774918069081,4,4,4.5,NA,NA,Northern Illinois,made,Lacey James,Darius Beane,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),12,1,18:15,2295,2295,Mekhi Lairy missed Jumper.,2,0,2,19,0.7108783427400661,0.5462986002811664,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),13,1,18:12,2292,2292,Noah McCarty Defensive Rebound.,2,0,2,3,0.7108835871692267,0.546365429477102,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),14,1,18:03,2283,2283,Lacey James missed Jumper.,2,0,2,9,0.7108986696823885,0.5465664414276336,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),15,1,17:58,2278,2278,Bam Bowman Defensive Rebound.,2,0,2,5,0.7109066135142521,0.5466784441662067,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),16,1,17:50,2270,2270,Dae Dae Grant made Jumper.,2,2,0,8,0.6708132955811303,0.5,4,4,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),17,1,17:31,2251,2251,Foul on Eugene German.,2,2,0,19,0.6704579214993096,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),18,1,17:31,2251,2251,Eugene German Turnover.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),19,1,17:07,2227,2227,Dae Dae Grant missed Jumper.,2,2,0,24,0.6699969412573817,0.5,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),20,1,17:06,2226,2226,Bam Bowman Offensive Rebound.,2,2,0,1,0.6699774356430677,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),21,1,17:06,2226,2226,Foul on Lacey James.,2,2,0,0,0.6699774356430677,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),22,1,16:50,2210,2210,Dae Dae Grant missed Three Point Jumper.,2,2,0,16,0.6696620484866523,0.5,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),23,1,16:47,2207,2207,Eugene German Defensive Rebound.,2,2,0,3,0.6696022168841003,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),24,1,16:41,2201,2201,Foul on Dalonte Brown.,2,2,0,6,0.669481887273918,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),25,1,16:41,2201,2201,Eugene German made Free Throw.,3,2,1,0,0.6906165217571256,0.5242710400022217,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),26,1,16:41,2201,2201,Eugene German made Free Throw.,4,2,2,0,0.7109831404853055,0.5484279675606346,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),27,1,16:26,2186,2186,Bam Bowman Turnover.,4,2,2,15,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),28,1,16:14,2174,2174,Eugene German made Three Point Jumper.,7,2,5,12,0.7677101192908121,0.6205962868326589,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),29,1,15:46,2146,2146,Dae Dae Grant missed Jumper.,7,2,5,28,0.7684012038268189,0.6221378942952883,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),30,1,15:42,2142,2142,Chris Johnson Defensive Rebound.,7,2,5,4,0.7684995277784198,0.6223591232279481,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),31,1,15:28,2128,2128,Darius Beane missed Layup.,7,2,5,14,0.768843039206649,0.6231355584122863,4,4,4.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),32,1,15:26,2126,2126,Bam Bowman Defensive Rebound.,7,2,5,2,0.7688920416075239,0.6232467567767656,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),33,1,15:21,2121,2121,Bam Bowman made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,7,5,2,5,0.7109561345622734,0.5502831994046297,4,4,4.5,NA,NA,Miami (OH),made,Bam Bowman,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),34,1,14:56,2096,2096,Trendon Hankerson missed Three Point Jumper.,7,5,2,25,0.7109285466790721,0.5508733395399744,4,4,4.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),35,1,14:50,2090,2090,Mekhi Lairy Defensive Rebound.,7,5,2,6,0.7109207689097117,0.5510158552260809,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),36,1,14:41,2081,2081,Dalonte Brown missed Three Point Jumper.,7,5,2,9,0.7109083056360141,0.551230299135507,4,4,4.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),37,1,14:37,2077,2077,Eugene German Defensive Rebound.,7,5,2,4,0.7109024674063769,0.551325871278967,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),38,1,14:33,2073,2073,Eugene German missed Layup.,7,5,2,4,0.7108964495003499,0.5514216087612552,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),39,1,14:31,2071,2071,Chris Johnson Offensive Rebound.,7,5,2,2,0.71089337412198494,0.5514695401743815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),40,1,14:31,2071,2071,Foul on Dalonte Brown.,7,5,2,0,0.71089337412198494,0.5514695401743815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),41,1,14:31,2071,2071,Official TV Timeout,7,5,2,0,0.71089337412198494,0.5514695401743815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),42,1,14:31,2071,2071,Chris Johnson made Free Throw.,8,5,3,0,0.731654266789313,0.5768645179347631,4,4,4.5,NA,NA,Northern Illinois,made,Chris Johnson,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),43,1,14:31,2071,2071,Chris Johnson missed Free Throw.,8,5,3,0,0.731654266789313,0.5768645179347631,4,4,4.5,NA,NA,Northern Illinois,missed,Chris Johnson,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),44,1,14:28,2068,2068,Bam Bowman Defensive Rebound.,8,5,3,3,0.7316783471959307,0.5769710577608707,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),45,1,14:15,2055,2055,Dae Dae Grant missed Jumper.,8,5,3,13,0.7317820768263551,0.5774343385405761,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),46,1,14:09,2049,2049,Milos Jovic Offensive Rebound.,8,5,3,6,0.7318296377187093,0.5776490622253996,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),47,1,13:59,2039,2039,Isaiah Coleman-Lands missed Three Point Jumper.,8,5,3,10,0.7319085106233412,0.5780082383460582,4,4,4.5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),48,1,13:56,2036,2036,Chris Johnson Defensive Rebound.,8,5,3,3,0.7319320834789738,0.5781163148708798,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),49,1,13:37,2017,2017,Eugene German made Layup.,10,5,5,19,0.771555559362298,0.6294314758889934,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),50,1,13:23,2003,2003,Mekhi Lairy missed Three Point Jumper.,10,5,5,14,0.7718994113879555,0.6302462094067853,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),51,1,13:20,2000,2000,Zaire Mateen Defensive Rebound.,10,5,5,3,0.7719732273929247,0.6304214768429788,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),52,1,13:02,1982,1982,Gairges Daow made Layup.,12,5,7,18,0.8080573987282581,0.6800473765875121,4,4,4.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),53,1,12:33,1953,1953,Mekhi Lairy missed Three Point Jumper.,12,5,7,29,0.8091509665789692,0.6822997501733851,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),54,1,12:29,1949,1949,Dae Dae Grant Offensive Rebound.,12,5,7,4,0.8093026389254169,0.6826126894394777,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),55,1,12:26,1946,1946,Mekhi Lairy made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,12,8,4,3,0.7535351484042049,0.6078354983688954,4,4,4.5,NA,NA,Miami (OH),made,Mekhi Lairy,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),56,1,12:07,1927,1927,Tyler Cochran Turnover.,12,8,4,19,0.7538575092733131,0.6087772588415313,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),57,1,12:07,1927,1927,Mekhi Lairy Steal.,12,8,4,0,0.7538575092733131,0.6087772588415313,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),58,1,12:03,1923,1923,Mekhi Lairy missed Layup.,12,8,4,4,0.753924955580241,0.6089760442114043,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),59,1,12:03,1923,1923,Tyler Cochran Block.,12,8,4,0,0.753924955580241,0.6089760442114043,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),60,1,11:58,1918,1918,Tyler Cochran Defensive Rebound.,12,8,4,5,0.7540085850179371,0.6092242995081416,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),61,1,11:56,1916,1916,Eugene German missed Three Point Jumper.,12,8,4,2,0.7540418332481744,0.6093235388069982,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),62,1,11:52,1912,1912,Gairges Daow Offensive Rebound.,12,8,4,4,0.7541079936686783,0.609521922768613,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),63,1,11:48,1908,1908,Foul on Isaiah Coleman-Lands.,12,8,4,4,0.7541737216533283,0.6097201963623953,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),64,1,11:48,1908,1908,Official TV Timeout,12,8,4,0,0.7541737216533283,0.6097201963623953,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),65,1,11:42,1902,1902,Zaire Mateen made Layup.,14,8,6,6,0.7933467492501347,0.661744566163548,4,4,4.5,NA,NA,Northern Illinois,made,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),66,1,11:12,1872,1872,Milos Jovic made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,14,11,3,30,0.7331559663411191,0.5842452332858721,4,4,4.5,NA,NA,Miami (OH),made,Milos Jovic,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),67,1,11:01,1861,1861,Foul on Tyler Cochran.,14,11,3,11,0.7332245965062207,0.5846634594233817,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),68,1,11:01,1861,1861,Tyler Cochran Turnover.,14,11,3,0,0.7332245965062207,0.5846634594233817,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),69,1,10:50,1850,1850,Dae Dae Grant missed Layup.,14,11,3,11,0.7332914826049028,0.585082535254923,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),70,1,10:46,1846,1846,Noah McCarty Defensive Rebound.,14,11,3,4,0.7333154360241969,0.5852351958650429,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),71,1,10:30,1830,1830,Lacey James missed Layup.,14,11,3,16,0.7334096870388923,0.5858476481295922,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),72,1,10:27,1827,1827,Darius Beane Offensive Rebound.,14,11,3,3,0.7334271341541153,0.5859628545555444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),73,1,10:22,1822,1822,Zaire Mateen missed Jumper.,14,11,3,5,0.73345609390640365,0.5861551620920435,4,4,4.5,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),74,1,10:20,1820,1820,Lacey James Offensive Rebound.,14,11,3,2,0.733467641934764,0.5862321942472513,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),75,1,10:12,1812,1812,Darius Beane missed Jumper.,14,11,3,8,0.7335136778901119,0.5865409915160206,4,4,4.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),76,1,10:09,1809,1809,Elijah McNamara Defensive Rebound.,14,11,3,3,0.7335308944097847,0.5866570823834444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),77,1,9:57,1797,1797,Elijah McNamara made Layup. Assisted by Milos Jovic.,14,13,1,12,0.6853006057352632,0.5293068194059387,4,4,4.5,NA,NA,Miami (OH),made,Elijah McNamara,Milos Jovic,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),78,1,9:31,1771,1771,Zaire Mateen missed Layup.,14,13,1,26,0.6848604052796942,0.5296567216656624,4,4,4.5,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),79,1,9:28,1768,1768,Isaiah Coleman-Lands Defensive Rebound.,14,13,1,3,0.684809179788198,0.5296974906908206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),80,1,9:23,1763,1763,Dae Dae Grant made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,14,16,-2,5,0.602993840231435,0.4406789550483938,4,4,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,Isaiah Coleman-Lands,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),81,1,9:01,1741,1741,Foul on Elijah McNamara.,14,16,-2,22,0.6016998430295146,0.440079339223593,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),82,1,9:01,1741,1741,Lacey James missed Free Throw.,14,16,-2,0,0.6016998430295146,0.440079339223593,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),83,1,9:01,1741,1741,Northern Illinois Offensive Rebound.,14,16,-2,0,0.6016998430295146,0.440079339223593,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),84,1,9:01,1741,1741,Lacey James missed Free Throw.,14,16,-2,0,0.6016998430295146,0.440079339223593,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),85,1,9:00,1740,1740,Nike Sibande Defensive Rebound.,14,16,-2,1,0.6016405405990907,0.4400518260183823,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),86,1,8:47,1727,1727,Foul on Noah McCarty.,14,16,-2,13,0.6008656900970807,0.4396919467375525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),87,1,8:29,1709,1709,Nike Sibande missed Jumper.,14,16,-2,18,0.5997805701438257,0.4391864305456816,4,4,4.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),88,1,8:26,1706,1706,Northern Illinois Defensive Rebound.,14,16,-2,3,0.5995983055320584,0.43910130812409365,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),89,1,8:01,1681,1681,Darius Beane made Jumper. Assisted by Eugene German.,16,16,0,25,0.6559117947321783,0.5,4,4,4.5,NA,NA,Northern Illinois,made,Darius Beane,Eugene German,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),90,1,8:01,1681,1681,Foul on Nike Sibande.,16,16,0,0,0.6559117947321783,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),91,1,8:01,1681,1681,Darius Beane made Free Throw.,17,16,1,0,0.6833020618197423,0.530925546049774,4,4,4.5,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),92,1,7:46,1666,1666,Nike Sibande Turnover.,17,16,1,15,0.6830252743727377,0.5311394391212894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),93,1,7:45,1665,1665,Official TV Timeout,17,16,1,1,0.6830063266851857,0.5311535498262757,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),94,1,7:31,1651,1651,Lacey James made Layup. Assisted by Eugene German.,19,16,3,14,0.7344843106628877,0.5930738819899324,4,4,4.5,NA,NA,Northern Illinois,made,Lacey James,Eugene German,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),95,1,7:10,1630,1630,Milos Jovic made Layup.,19,18,1,21,0.6823095507634142,0.5316386467633304,4,4,4.5,NA,NA,Miami (OH),made,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),96,1,6:42,1602,1602,Eugene German missed Three Point Jumper.,19,18,1,28,0.681714569704137,0.5320196042679948,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),97,1,6:41,1601,1601,Darius Beane Offensive Rebound.,19,18,1,1,0.6816928592072892,0.5320331777955251,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),98,1,6:41,1601,1601,Foul on Nike Sibande.,19,18,1,0,0.6816928592072892,0.5320331777955251,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
