game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174827,2020-02-01,UT Arlington,UL Monroe,18,1,17:32,2252,2252,Chris Efretuei Defensive Rebound.,5,6,-1,3,0.8845473611309504,0.47631478586082104,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,19,1,17:26,2246,2246,Chris Efretuei made Layup. Assisted by Jalen Hodge.,5,8,-3,6,0.8634474211923141,0.4291649968576118,3,4,13.5,NA,NA,UL Monroe,made,Chris Efretuei,Jalen Hodge,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,20,1,17:07,2227,2227,Jabari Narcis made Three Point Jumper. Assisted by David Azore.,8,8,0,19,0.8932630463083859,0.5,3,4,13.5,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,21,1,16:47,2207,2207,Michael Ertel missed Three Point Jumper.,8,8,0,20,0.8927514807576176,0.5,3,4,13.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,22,1,16:44,2204,2204,Jordan Phillips Defensive Rebound.,8,8,0,3,0.8926734894542706,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,23,1,16:39,2199,2199,Foul on Jordan Phillips.,8,8,0,5,0.8925427651721448,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,24,1,16:39,2199,2199,Jordan Phillips Turnover.,8,8,0,0,0.8925427651721448,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,25,1,16:25,2185,2185,Langston Powell missed Layup.,8,8,0,14,0.8921717694288099,0.5,3,4,13.5,NA,NA,UL Monroe,missed,Langston Powell,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,26,1,16:25,2185,2185,Jabari Narcis Block.,8,8,0,0,0.8921717694288099,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,27,1,16:20,2180,2180,Jabari Narcis Defensive Rebound.,8,8,0,5,0.8920374752094262,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,28,1,16:08,2168,2168,Foul on Tyree White.,8,8,0,12,0.8917112567481288,0.5,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,29,1,16:05,2165,2165,Jabari Narcis made Dunk. Assisted by David Azore.,10,8,2,3,0.9093034801561165,0.549257676240743,3,4,13.5,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,30,1,15:45,2145,2145,Langston Powell made Layup. Assisted by Jalen Hodge.,10,10,0,20,0.8910710246403514,0.5,3,4,13.5,NA,NA,UL Monroe,made,Langston Powell,Jalen Hodge,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,31,1,15:12,2112,2112,Sam Griffin made Jumper.,12,10,2,33,0.9084307880490692,0.5504949846856952,3,4,13.5,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,32,1,14:49,2089,2089,Tyree White missed Three Point Jumper.,12,10,2,23,0.9080301429434701,0.5510396422880394,3,4,13.5,NA,NA,UL Monroe,missed,Tyree White,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,33,1,14:46,2086,2086,Jabari Narcis Defensive Rebound.,12,10,2,3,0.9079769307046475,0.5511110631973942,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,34,1,14:41,2081,2081,Sam Griffin made Three Point Jumper.,15,10,5,5,0.9306409680923691,0.6257687841210848,3,4,13.5,NA,NA,UT Arlington,made,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,35,1,14:24,2064,2064,Michael Ertel Turnover.,15,10,5,17,0.9305632471244161,0.6267323910238489,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,36,1,14:24,2064,2064,David Azore Steal.,15,10,5,0,0.9305632471244161,0.6267323910238489,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,37,1,14:17,2057,2057,Sam Griffin missed Three Point Jumper.,15,10,5,7,0.9305302481840971,0.6271310422072051,3,4,13.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,38,1,14:14,2054,2054,Langston Powell Defensive Rebound.,15,10,5,3,0.9305159330839383,0.6273022369711612,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,39,1,14:01,2041,2041,Chris Efretuei made Jumper. Assisted by Tyree White.,15,12,3,13,0.9156088322237274,0.5779362709747449,3,4,13.5,NA,NA,UL Monroe,made,Chris Efretuei,Tyree White,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,40,1,13:40,2020,2020,Jordan Phillips made Jumper. Assisted by Brian Warren.,17,12,5,21,0.9303468091608164,0.6292575594761398,3,4,13.5,NA,NA,UT Arlington,made,Jordan Phillips,Brian Warren,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,41,1,13:18,1998,1998,Langston Powell missed Three Point Jumper.,17,12,5,22,0.9302311004984762,0.6305384577576696,3,4,13.5,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,42,1,13:15,1995,1995,Jabari Narcis Defensive Rebound.,17,12,5,3,0.9302149685966665,0.6307141345112938,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,43,1,13:07,1987,1987,Jabari Narcis made Three Point Jumper. Assisted by Brian Warren.,20,12,8,8,0.9484221236286942,0.7025933890257103,3,4,13.5,NA,NA,UT Arlington,made,Jabari Narcis,Brian Warren,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,44,1,12:44,1964,1964,Michael Ertel made Jumper.,20,14,6,23,0.9367896180456485,0.6574108467922029,3,4,13.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,45,1,12:27,1947,1947,Jabari Narcis missed Three Point Jumper.,20,14,6,17,0.9367529775167972,0.6585915714764586,3,4,13.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,46,1,12:27,1947,1947,UL Monroe Defensive Rebound.,20,14,6,0,0.9367529775167972,0.6585915714764586,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,47,1,12:27,1947,1947,Official TV Timeout,20,14,6,0,0.9367529775167972,0.6585915714764586,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,48,1,12:18,1938,1938,Tyree White made Layup. Assisted by Erie Olonade.,20,16,4,9,0.9223772896623346,0.608230903948103,3,4,13.5,NA,NA,UL Monroe,made,Tyree White,Erie Olonade,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,49,1,11:58,1918,1918,Radshad Davis Turnover.,20,16,4,20,0.9221709464468876,0.6092242995081416,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,50,1,11:58,1918,1918,D'Andre Bernard Steal.,20,16,4,0,0.9221709464468876,0.6092242995081416,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,51,1,11:58,1918,1918,Foul on Radshad Davis.,20,16,4,0,0.9221709464468876,0.6092242995081416,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,52,1,11:58,1918,1918,Official TV Timeout,20,16,4,0,0.9221709464468876,0.6092242995081416,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,53,1,11:44,1904,1904,D'Andre Bernard Turnover.,20,16,4,14,0.9220197911661461,0.6099183785527109,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,54,1,11:26,1886,1886,Brian Warren made Three Point Jumper. Assisted by Nicolas Elame.,23,16,7,18,0.9429636123752719,0.6875637013232897,3,4,13.5,NA,NA,UT Arlington,made,Brian Warren,Nicolas Elame,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,55,1,10:48,1848,1848,Tyree White missed Jumper.,23,16,7,38,0.9429464771346193,0.6905384623716686,3,4,13.5,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,56,1,10:45,1845,1845,D'Andre Bernard Offensive Rebound.,23,16,7,3,0.9429443381114092,0.6907736976116761,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,57,1,10:33,1833,1833,Tyree White made Layup.,23,18,5,12,0.9291630468063614,0.6404349925531321,3,4,13.5,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,58,1,10:33,1833,1833,Foul on Coleman Sparling.,23,18,5,0,0.9291630468063614,0.6404349925531321,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,59,1,10:33,1833,1833,Tyree White made Free Throw.,23,19,4,0,0.921177401865832,0.6134415987289824,3,4,13.5,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,TRUE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,60,1,10:18,1818,1818,Foul on Dadou Traore.,23,19,4,15,0.9209864304738409,0.6141929566409032,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,61,1,10:18,1818,1818,Radshad Davis made Free Throw.,24,19,5,0,0.9290421878618563,0.6413468676539791,3,4,13.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,62,1,10:18,1818,1818,Radshad Davis missed Free Throw.,24,19,5,0,0.9290421878618563,0.6413468676539791,3,4,13.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,63,1,10:18,1818,1818,Jabari Narcis Offensive Rebound.,24,19,5,0,0.9290421878618563,0.6413468676539791,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,64,1,9:55,1795,1795,Foul on David Azore.,24,19,5,23,0.9288521764326786,0.6427557645692232,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,65,1,9:55,1795,1795,David Azore Turnover.,24,19,5,0,0.9288521764326786,0.6427557645692232,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,66,1,9:40,1780,1780,Chris Efretuei made Layup. Assisted by Michael Ertel.,24,21,3,15,0.9113901041938822,0.5877888915380304,3,4,13.5,NA,NA,UL Monroe,made,Chris Efretuei,Michael Ertel,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,67,1,9:30,1770,1770,Jabari Narcis missed Three Point Jumper.,24,21,3,10,0.9111987871361873,0.5881838159738149,3,4,13.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,68,1,9:26,1766,1766,Jalen Hodge Defensive Rebound.,24,21,3,4,0.911121886006813,0.5883425426209263,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,69,1,9:02,1742,1742,Langston Powell Turnover.,24,21,3,24,0.9106566099130609,0.5893049355659337,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,70,1,8:47,1727,1727,Brian Warren missed Three Point Jumper.,24,21,3,15,0.91036306350372,0.5899160999781198,3,4,13.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,71,1,8:41,1721,1721,Jalen Hodge Defensive Rebound.,24,21,3,6,0.9102451938879923,0.5901628585670796,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,72,1,8:20,1700,1700,Erie Olonade missed Jumper.,24,21,3,21,0.9098312205585186,0.5910377124473295,3,4,13.5,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,73,1,8:18,1698,1698,Josh Nicholas Offensive Rebound.,24,21,3,2,0.9097917124483341,0.5911219896832421,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,74,1,8:17,1697,1697,Josh Nicholas missed Layup.,24,21,3,1,0.9097719548813475,0.5911641934238144,3,4,13.5,NA,NA,UL Monroe,missed,Josh Nicholas,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,75,1,8:12,1692,1692,Josh Nicholas Offensive Rebound.,24,21,3,5,0.909673138099595,0.5913758721961707,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,76,1,8:10,1690,1690,Josh Nicholas missed Layup.,24,21,3,2,0.9096336007643785,0.5914608558626979,3,4,13.5,NA,NA,UL Monroe,missed,Josh Nicholas,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,77,1,8:04,1684,1684,Coleman Sparling Defensive Rebound.,24,21,3,6,0.9095134720220758,0.5917148315158343,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,78,1,8:02,1682,1682,Sam Griffin missed Three Point Jumper.,24,21,3,2,0.9094727694277756,0.5917989534651881,3,4,13.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,79,1,7:59,1679,1679,Josh Nicholas Defensive Rebound.,24,21,3,3,0.9094111117267952,0.591924655459778,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,80,1,7:36,1656,1656,Erie Olonade made Layup.,24,23,1,23,0.8859377841124545,0.5312798120360661,3,4,13.5,NA,NA,UL Monroe,made,Erie Olonade,NA,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,81,1,7:22,1642,1642,Jordan Phillips missed Three Point Jumper.,24,23,1,14,0.8853900985170928,0.5314739472430909,3,4,13.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,82,1,7:20,1640,1640,Josh Nicholas Defensive Rebound.,24,23,1,2,0.8853107267551883,0.53150149162019,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,83,1,7:05,1625,1625,Erie Olonade missed Three Point Jumper.,24,23,1,15,0.8847070033168898,0.5317069284897503,3,4,13.5,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,84,1,7:03,1623,1623,Brian Warren Defensive Rebound.,24,23,1,2,0.8846254297768938,0.5317341968506883,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,85,1,6:59,1619,1619,Brian Warren made Jumper.,26,23,3,4,0.9080478380711788,0.5943503863889814,3,4,13.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,86,1,6:57,1617,1617,Official TV Timeout,26,23,3,2,0.9079988588266837,0.5944294236819515,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,87,1,6:35,1595,1595,Foul on TiAndre Jackson-Young.,26,23,3,22,0.9074491251209189,0.5952969902713543,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,88,1,6:15,1575,1575,Michael Ertel missed Three Point Jumper.,26,23,3,20,0.9069354234787235,0.596087661457109,3,4,13.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,89,1,6:12,1572,1572,Brian Warren Defensive Rebound.,26,23,3,3,0.9068575199044683,0.59620683596449,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,90,1,6:06,1566,1566,Radshad Davis missed Layup.,26,23,3,6,0.9067012005626404,0.5964458413425363,3,4,13.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,91,1,6:02,1562,1562,Tyree White Defensive Rebound.,26,23,3,4,0.9065966590621567,0.596605733210274,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,92,1,5:45,1545,1545,Michael Ertel made Jumper. Assisted by Tyree White.,26,25,1,17,0.8812914044689996,0.5328021763907467,3,4,13.5,NA,NA,UL Monroe,made,Michael Ertel,Tyree White,FALSE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,93,1,5:27,1527,1527,Radshad Davis made Jumper. Assisted by David Azore.,28,25,3,18,0.9056767808724799,0.5980318329969936,3,4,13.5,NA,NA,UT Arlington,made,Radshad Davis,David Azore,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,94,1,4:56,1496,1496,Erie Olonade missed Three Point Jumper.,28,25,3,31,0.904868760982063,0.5993543429831809,3,4,13.5,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,95,1,4:54,1494,1494,Brian Warren Defensive Rebound.,28,25,3,2,0.9048173080908556,0.5994421712926228,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,NA
401174827,2020-02-01,UT Arlington,UL Monroe,96,1,4:42,1482,1482,Radshad Davis missed Jumper.,28,25,3,12,0.9045111052956616,0.5999765069109699,3,4,13.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,97,1,4:39,1479,1479,Tyree White Defensive Rebound.,28,25,3,3,0.9044353089617888,0.6001121636674777,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,98,1,4:17,1457,1457,Tyree White missed Jumper.,28,25,3,22,0.90389085701523475,0.6011349666626425,3,4,13.5,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174827,2020-02-01,UT Arlington,UL Monroe,99,1,4:15,1455,1455,Tyree White Offensive Rebound.,28,25,3,2,0.9038424943825162,0.6012305597910076,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
