game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170695,2020-02-01,Washington,Arizona State,14,1,17:54,2274,2274,Remy Martin Defensive Rebound.,2,4,-2,4,0.664373406683476,0.4532317899002051,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,15,1,17:50,2270,2270,Remy Martin made Layup.,2,6,-4,4,0.6210694465116443,0.40709968279574404,4,4,5.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,16,1,17:26,2246,2246,Marcus Tsohonis made Jumper.,4,6,-2,24,0.6631568728316684,0.4525996434796062,4,4,5.5,NA,NA,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,17,1,17:07,2227,2227,Romello White made Layup.,4,8,-4,19,0.6181509497120682,0.40520220383289796,4,4,5.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,18,1,16:50,2210,2210,Marcus Tsohonis missed Three Point Jumper.,4,8,-4,17,0.6169724014371987,0.4044458193214133,4,4,5.5,NA,NA,Washington,missed,Marcus Tsohonis,NA,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,19,1,16:47,2207,2207,Rob Edwards Defensive Rebound.,4,8,-4,3,0.6167630044096903,0.40431203923558967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,20,1,16:36,2196,2196,Kimani Lawrence missed Three Point Jumper.,4,8,-4,11,0.6159916223174392,0.4038208233684857,4,4,5.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,21,1,16:33,2193,2193,Hameir Wright Defensive Rebound.,4,8,-4,3,0.6157802724294401,0.4036866798237982,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,22,1,16:25,2185,2185,Nahziah Carter missed Three Point Jumper.,4,8,-4,8,0.615214653057126,0.4033286291367885,4,4,5.5,NA,NA,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,23,1,16:22,2182,2182,Isaiah Stewart Offensive Rebound.,4,8,-4,3,0.6150017929368181,0.40319424261009873,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,24,1,16:10,2170,2170,Marcus Tsohonis Turnover.,4,8,-4,12,0.6141462865853065,0.40265612661406397,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,25,1,16:10,2170,2170,Rob Edwards Steal.,4,8,-4,0,0.6141462865853065,0.40265612661406397,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,26,1,15:56,2156,2156,Rob Edwards missed Three Point Jumper.,4,8,-4,14,0.6131395149252119,0.4020265532398607,4,4,5.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,27,1,15:52,2152,2152,Romello White Offensive Rebound.,4,8,-4,4,0.6128500523819971,0.40184619018168427,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,28,1,15:37,2137,2137,Official TV Timeout,4,8,-4,15,0.6117573204171276,0.40116780955305614,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,29,1,15:35,2135,2135,Remy Martin missed Three Point Jumper.,4,8,-4,2,0.6116107529733539,0.4010771103740205,4,4,5.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,30,1,15:29,2129,2129,Kimani Lawrence Offensive Rebound.,4,8,-4,6,0.6111698145083725,0.400804650460834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,31,1,15:25,2125,2125,Arizona State  Timeout,4,8,-4,4,0.6108748218909548,0.40062270347841344,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,32,1,15:21,2121,2121,Remy Martin Turnover.,4,8,-4,4,0.6105789990656136,0.4004405061444931,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,33,1,15:21,2121,2121,Jamal Bey Steal.,4,8,-4,0,0.6105789990656136,0.4004405061444931,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,34,1,15:10,2110,2110,Foul on Nate Roberts.,4,8,-4,11,0.6097611824634858,0.3999381396169217,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,35,1,15:10,2110,2110,Nate Roberts Turnover.,4,8,-4,0,0.6097611824634858,0.3999381396169217,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,36,1,14:54,2094,2094,Romello White missed Layup.,4,8,-4,16,0.6085602641904869,0.39920381790398657,3,4,5.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,37,1,14:51,2091,2091,Nate Roberts Defensive Rebound.,4,8,-4,3,0.6083335796179833,0.3990656387602772,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,38,1,14:43,2083,2083,Foul on Remy Martin.,4,8,-4,8,0.6077267349721154,0.39869637378562284,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,39,1,14:43,2083,2083,Nate Roberts made Free Throw.,5,8,-3,0,0.631926767300292,0.4235602906340321,3,4,5.5,NA,NA,Washington,made,Nate Roberts,NA,FALSE,TRUE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,40,1,14:43,2083,2083,Nate Roberts made Free Throw.,6,8,-2,0,0.6554802048758596,0.4488174256041903,3,4,5.5,NA,NA,Washington,made,Nate Roberts,NA,FALSE,TRUE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,41,1,14:27,2067,2067,Remy Martin made Three Point Jumper.,6,11,-5,16,0.5815491241277208,0.37343812003277826,3,4,5.5,NA,NA,Arizona State,made,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,42,1,14:12,2052,2052,Marcus Tsohonis missed Jumper.,6,11,-5,15,0.5801882728991994,0.37258351695699543,3,4,5.5,NA,NA,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,43,1,14:12,2052,2052,Romello White Block.,6,11,-5,0,0.5801882728991994,0.37258351695699543,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,44,1,14:09,2049,2049,Romello White Defensive Rebound.,6,11,-5,3,0.5799144389371752,0.3724119720304118,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,45,1,13:58,2038,2038,Remy Martin missed Three Point Jumper.,6,11,-5,11,0.5789055921969363,0.3717811386568297,3,4,5.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,46,1,13:55,2035,2035,Romello White Offensive Rebound.,6,11,-5,3,0.5786291390551063,0.3716085839055157,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,47,1,13:53,2033,2033,Romello White made Layup.,6,13,-7,2,0.5264914506260707,0.3238484761717913,3,4,5.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,48,1,13:37,2017,2017,Foul on Khalid Thomas.,6,13,-7,16,0.524577311799533,0.32263468464038114,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,49,1,13:37,2017,2017,Jaden McDaniels made Free Throw.,7,13,-6,0,0.5509090398838339,0.34621143367828255,3,4,5.5,NA,NA,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,50,1,13:37,2017,2017,Jaden McDaniels made Free Throw.,8,13,-5,0,0.57695848252215165,0.3705685241110066,3,4,5.5,NA,NA,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,51,1,13:29,2009,2009,Alonzo Verge Jr. missed Three Point Jumper.,8,13,-5,8,0.576209340041168,0.3701035984628231,3,4,5.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,52,1,13:26,2006,2006,Nahziah Carter Defensive Rebound.,8,13,-5,3,0.5759273505332629,0.3699288150431631,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,53,1,13:23,2003,2003,Jaden McDaniels missed Three Point Jumper.,8,13,-5,3,0.5756447797705345,0.3697537905932148,3,4,5.5,NA,NA,Washington,missed,Jaden McDaniels,NA,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,54,1,13:19,1999,1999,Taeshon Cherry Defensive Rebound.,8,13,-5,4,0.5752671118193737,0.36952004634360913,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,55,1,12:55,1975,1975,Alonzo Verge Jr. made Jumper.,8,15,-7,24,0.519460164813057,0.31941153588755733,3,4,5.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,56,1,12:30,1950,1950,Foul on Jaelen House.,8,15,-7,25,0.5163487428637982,0.3174655982369925,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,57,1,12:23,1943,1943,Elijah Hardy Turnover.,8,15,-7,7,0.5154685643873214,0.31691683866682524,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,58,1,12:23,1943,1943,Jalen Graham Steal.,8,15,-7,0,0.5154685643873214,0.31691683866682524,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,59,1,12:17,1937,1937,Jaelen House missed Three Point Jumper.,8,15,-7,6,0.5147109596221562,0.3164450753295262,3,4,5.5,NA,NA,Arizona State,missed,Jaelen House,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,60,1,12:13,1933,1933,Alonzo Verge Jr. Offensive Rebound.,8,15,-7,4,0.5142042572695015,0.3161298402035947,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,61,1,12:07,1927,1927,Khalid Thomas missed Three Point Jumper.,8,15,-7,6,0.5134420095853208,0.31565616870973906,3,4,5.5,NA,NA,Arizona State,missed,Khalid Thomas,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,62,1,12:05,1925,1925,Nahziah Carter Defensive Rebound.,8,15,-7,2,0.5131876510405575,0.3154983880349782,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,63,1,12:00,1920,1920,Hameir Wright missed Three Point Jumper.,8,15,-7,5,0.5125513151542354,0.31510435005038934,3,4,5.5,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,64,1,11:57,1917,1917,Nahziah Carter Offensive Rebound.,8,15,-7,3,0.5121691948754337,0.3148681920290627,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,65,1,11:55,1915,1915,Jamal Bey missed Three Point Jumper.,8,15,-7,2,0.5119143079786366,0.3147108558011975,3,4,5.5,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,66,1,11:51,1911,1911,Jalen Graham Defensive Rebound.,8,15,-7,4,0.5114041824553424,0.31439641227027043,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,67,1,11:46,1906,1906,Khalid Thomas made Layup.,8,17,-9,5,0.4550699295899231,0.268009796812167,3,4,5.5,NA,NA,Arizona State,made,Khalid Thomas,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,68,1,11:44,1904,1904,Washington  Timeout,8,17,-9,2,0.4547646935376819,0.26782602170113123,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,69,1,11:34,1894,1894,Foul on Mickey Mitchell.,8,17,-9,10,0.4532370731485766,0.2669085090117169,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,70,1,11:34,1894,1894,Jaden McDaniels made Free Throw.,9,17,-8,0,0.48117459235934934,0.28944072515762564,3,3,5.5,NA,NA,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,71,1,11:34,1894,1894,Jaden McDaniels made Free Throw.,10,17,-7,0,0.5092303231130413,0.31306278994368064,3,3,5.5,NA,NA,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,72,1,11:15,1875,1875,Alonzo Verge Jr. made Layup.,10,19,-9,19,0.45032637133564357,0.2651699416405023,3,3,5.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,73,1,10:57,1857,1857,Foul on Jalen Graham.,10,19,-9,18,0.44755598539662433,0.26352575483879087,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,74,1,10:53,1853,1853,Isaiah Stewart made Jumper.,12,19,-7,4,0.5039380195398017,0.3098533705257865,3,3,5.5,NA,NA,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,75,1,10:34,1834,1834,Alonzo Verge Jr. Turnover.,12,19,-7,19,0.5014554340375047,0.3083626828075173,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,76,1,10:34,1834,1834,Jamal Bey Steal.,12,19,-7,0,0.5014554340375047,0.3083626828075173,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,77,1,10:24,1824,1824,Jaden McDaniels Turnover.,12,19,-7,10,0.5001397005795075,0.3075757083748177,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,78,1,10:24,1824,1824,Jaelen House Steal.,12,19,-7,0,0.5001397005795075,0.3075757083748177,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,79,1,10:14,1814,1814,Rob Edwards Turnover.,12,19,-7,10,0.498817123296726,0.30678649339807196,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,80,1,9:53,1793,1793,Hameir Wright made Three Point Jumper. Assisted by Isaiah Stewart.,15,19,-4,21,0.5834107755775619,0.3845439356785805,3,3,5.5,NA,NA,Washington,made,Hameir Wright,Isaiah Stewart,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,81,1,9:21,1761,1761,Jaelen House missed Jumper.,15,19,-4,32,0.5804545054246583,0.38290102909193424,3,3,5.5,NA,NA,Arizona State,missed,Jaelen House,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,82,1,9:19,1759,1759,Isaiah Stewart Defensive Rebound.,15,19,-4,2,0.5802674591374911,0.3827971801922037,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,83,1,9:09,1749,1749,Jaden McDaniels missed Three Point Jumper.,15,19,-4,10,0.5793280154015846,0.38227562270206356,3,3,5.5,NA,NA,Washington,missed,Jaden McDaniels,NA,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,84,1,9:06,1746,1746,Romello White Defensive Rebound.,15,19,-4,3,0.5790447922142856,0.38211837576384733,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,85,1,8:59,1739,1739,Rob Edwards missed Three Point Jumper.,15,19,-4,7,0.5783813926576015,0.3817499999536255,3,3,5.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,86,1,8:59,1739,1739,Hameir Wright Block.,15,19,-4,0,0.5783813926576015,0.3817499999536255,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,87,1,8:57,1737,1737,Washington Defensive Rebound.,15,19,-4,2,0.5781911875904345,0.38164436237836374,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,88,1,8:51,1731,1731,Jamal Bey Turnover.,15,19,-4,6,0.5776187801693785,0.38132638244792155,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,89,1,8:51,1731,1731,Romello White Steal.,15,19,-4,0,0.5776187801693785,0.38132638244792155,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,90,1,8:42,1722,1722,Foul on Jaden McDaniels.,15,19,-4,9,0.576755045514546,0.38084630191862134,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,91,1,8:42,1722,1722,Remy Martin made Free Throw.,15,20,-5,0,0.5468563898731192,0.35264177554111925,3,3,5.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,92,1,8:42,1722,1722,Remy Martin made Free Throw.,15,21,-6,0,0.5166158087537442,0.3254281521291071,3,3,5.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,93,1,8:40,1720,1720,Marcus Tsohonis Turnover.,15,21,-6,2,0.5163618197214594,0.3252784491614159,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,94,1,8:40,1720,1720,Remy Martin Steal.,15,21,-6,0,0.5163618197214594,0.3252784491614159,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,95,1,8:34,1714,1714,Remy Martin missed Three Point Jumper.,15,21,-6,6,0.5155973579687219,0.3248278052171333,3,3,5.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,96,1,8:30,1710,1710,Washington Defensive Rebound.,15,21,-6,4,0.5150856091235757,0.32452606624673247,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,97,1,8:22,1702,1702,Jaden McDaniels missed Jumper.,15,21,-6,8,0.5140569494196604,0.3239193357290155,3,3,5.5,NA,NA,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,98,1,8:18,1698,1698,RaeQuan Battle Offensive Rebound.,15,21,-6,4,0.5135399925615529,0.32361429574860845,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170695,2020-02-01,Washington,Arizona State,99,1,8:16,1696,1696,Marcus Tsohonis made Jumper.,17,21,-4,2,0.5742239260290196,0.3794366658202934,3,3,5.5,NA,NA,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,100,1,8:01,1681,1681,Remy Martin missed Three Point Jumper.,17,21,-4,15,0.5727424055364829,0.3786126091902799,3,3,5.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,101,1,7:58,1678,1678,Marcus Tsohonis Defensive Rebound.,17,21,-4,3,0.5724461268263907,0.37844962820694666,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,102,1,7:57,1677,1677,Marcus Tsohonis Turnover.,17,21,-4,1,0.5723473880061036,0.37839546410380065,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,103,1,7:57,1677,1677,Official TV Timeout,17,21,-4,0,0.5723473880061036,0.37839546410380065,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,104,1,7:49,1669,1669,Taeshon Cherry missed Jumper.,17,21,-4,8,0.5715577505786075,0.3779649322497162,3,3,5.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,105,1,7:46,1666,1666,Marcus Tsohonis Defensive Rebound.,17,21,-4,3,0.5712617156896921,0.37780468823379354,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,NA
401170695,2020-02-01,Washington,Arizona State,106,1,7:25,1645,1645,Hameir Wright made Three Point Jumper. Assisted by Marcus Tsohonis.,20,21,-1,21,0.6584132086201491,0.4685674504664451,3,3,5.5,NA,NA,Washington,made,Hameir Wright,Marcus Tsohonis,TRUE,FALSE,Washington,Arizona State,NA
401170695,2020-02-01,Washington,Arizona State,107,1,7:06,1626,1626,Foul on Alonzo Verge Jr..,20,21,-1,19,0.6573952922872328,0.4683067146406341,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
