game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,31,1,13:37,2017,2017,Mt. St. Mary's  Turnover.,12,4,8,34,0.6670570054416767,0.7000730587849326,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,32,1,13:23,2003,2003,Kaleb Bishop missed Jumper.,12,4,8,14,0.668373624630427,0.7012457605105905,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,33,1,13:22,2002,2002,Jalen Gibbs Defensive Rebound.,12,4,8,1,0.6684679496084008,0.7013297527338652,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,34,1,13:21,2001,2001,Foul on Marc Dadika.,12,4,8,1,0.6685623124967827,0.7014137758137391,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,35,1,13:00,1980,1980,Vado Morse missed Three Point Jumper.,12,4,8,21,0.670552847331105,0.7031855466750028,4,4,-1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,36,1,12:57,1977,1977,Jahlil Jenkins Defensive Rebound.,12,4,8,3,0.6708386250613494,0.7034398189395991,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,37,1,12:45,1965,1965,Kaleb Bishop made Jumper. Assisted by Jahlil Jenkins.,14,4,10,12,0.7179539518239461,0.7475869241792432,4,4,-1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,38,1,12:20,1940,1940,Naim Miller missed Three Point Jumper.,14,4,10,25,0.7206841864993464,0.7500100967631512,4,4,-1,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,39,1,12:16,1936,1936,Bassel Saliba Jr. Defensive Rebound.,14,4,10,4,0.7211232712304798,0.7503996513688939,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,40,1,12:07,1927,1927,Marc Dadika Turnover.,14,4,10,9,0.7221131701639172,0.751277721448523,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,41,1,11:49,1909,1909,Naim Miller missed Jumper.,14,4,10,18,0.7240866280682602,0.7530266020063479,4,4,-1,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,42,1,11:46,1906,1906,Bassel Saliba Jr. Defensive Rebound.,14,4,10,3,0.7244145194401882,0.7533169557687774,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,43,1,11:32,1892,1892,Jahlil Jenkins made Jumper.,16,4,12,14,0.7683223383533007,0.7938682229001052,4,4,-1,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,44,1,11:06,1866,1866,Omar Habwe made Jumper.,16,6,10,26,0.7287690950147807,0.7571676985760645,4,4,-1,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,45,1,10:53,1853,1853,Foul on Malik Jefferson.,16,6,10,13,0.7301811859187363,0.7584145676994395,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,46,1,10:53,1853,1853,Official TV Timeout,16,6,10,0,0.7301811859187363,0.7584145676994395,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,47,1,10:52,1852,1852,Brandon Powell Turnover.,16,6,10,1,0.7302898175051868,0.7585104571329125,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,48,1,10:52,1852,1852,Omar Habwe Steal.,16,6,10,0,0.7302898175051868,0.7585104571329125,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,49,1,10:24,1824,1824,Omar Habwe missed Jumper.,16,6,10,28,0.7333352642084433,0.7611970955263522,4,4,-1,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,50,1,10:21,1821,1821,Kaleb Bishop Defensive Rebound.,16,6,10,3,0.7336622711902961,0.761485415442402,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,51,1,10:06,1806,1806,Elyjah Williams made Layup. Assisted by Brandon Powell.,18,6,12,15,0.7782411088968799,0.8025913060154736,4,4,-1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Brandon Powell,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,52,1,9:47,1787,1787,Jalen Gibbs missed Three Point Jumper.,18,6,12,19,0.780438194419289,0.8045204432574987,4,4,-1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,53,1,9:44,1784,1784,Xzavier Malone-Key Defensive Rebound.,18,6,12,3,0.7807859732100646,0.8048257528540779,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,54,1,9:31,1771,1771,Xzavier Malone-Key made Jumper. Assisted by Elyjah Williams.,20,6,14,13,0.8200419734514541,0.840603880685561,4,4,-1,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,55,1,9:14,1754,1754,Foul on Kaleb Bishop.,20,6,14,17,0.8220341875569641,0.8423448966677725,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,56,1,9:14,1754,1754,Vado Morse made Free Throw.,20,7,13,0,0.8038435272932855,0.8257903161142487,4,4,-1,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,57,1,9:14,1754,1754,Vado Morse made Free Throw.,20,8,12,0,0.7842814509587528,0.807893863118744,4,4,-1,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,58,1,8:53,1733,1733,Kaleb Bishop made Layup.,22,8,14,21,0.8245083821852327,0.8445070428629349,4,4,-1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,59,1,8:30,1710,1710,Jalen Gibbs missed Layup.,22,8,14,23,0.8272398869834521,0.8468942513710057,4,4,-1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,60,1,8:30,1710,1710,Xzavier Malone-Key Block.,22,8,14,0,0.8272398869834521,0.8468942513710057,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,61,1,8:29,1709,1709,Mt. St. Mary's Offensive Rebound.,22,8,14,1,0.8273592439559196,0.8469985736930422,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,62,1,8:29,1709,1709,Foul on Jalen Gibbs.,22,8,14,0,0.8273592439559196,0.8469985736930422,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,63,1,8:29,1709,1709,Foul on Xzavier Malone-Key.,22,8,14,0,0.8273592439559196,0.8469985736930422,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,64,1,8:21,1701,1701,Foul on Elyjah Williams.,22,8,14,8,0.8283160550312086,0.8478349010747471,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,65,1,8:10,1690,1690,Nana Opoku missed Three Point Jumper.,22,8,14,11,0.8296376394022608,0.8489902022234227,4,4,-1,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,66,1,8:06,1686,1686,Elyjah Williams Defensive Rebound.,22,8,14,4,0.8301175560948854,0.8494096575491351,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,67,1,7:53,1673,1673,Official TV Timeout,22,8,14,13,0.8316515480327279,0.8507489639828872,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,68,1,7:40,1660,1660,Devon Dunn missed Three Point Jumper.,22,8,14,13,0.8331502281121583,0.85205544681162515,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,69,1,7:37,1657,1657,Damian Chong Qui Defensive Rebound.,22,8,14,3,0.8334916091029394,0.8523527891270647,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,70,1,7:27,1647,1647,Malik Jefferson Turnover.,22,8,14,10,0.8346187440219343,0.8533338873669566,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,71,1,7:14,1634,1634,Brandon Powell made Three Point Jumper. Assisted by Xzavier Malone-Key.,25,8,17,13,0.8817103382994664,0.8957218326778164,4,4,-1,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,72,1,6:52,1612,1612,Nana Opoku Turnover.,25,8,17,22,0.8839056896646303,0.8976192150187953,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,73,1,6:31,1591,1591,Brandon Powell made Three Point Jumper. Assisted by Xzavier Malone-Key.,28,8,20,21,0.9195834363487813,0.9293717606594106,4,4,-1,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,74,1,5:53,1553,1553,Damian Chong Qui missed Three Point Jumper.,28,8,20,38,0.9227220687748579,0.9320723462749642,4,4,-1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,75,1,5:50,1550,1550,Kaleb Bishop Defensive Rebound.,28,8,20,3,0.9229687986924592,0.9322847161190467,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,76,1,5:43,1543,1543,Foul on Vado Morse.,28,8,20,7,0.9235446951479217,0.9327804886379678,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,77,1,5:25,1525,1525,Foul on Nana Opoku.,28,8,20,18,0.9250295888943931,0.9340594012330516,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,78,1,5:25,1525,1525,Xzavier Malone-Key made Free Throw.,29,8,21,0,0.9337189527955166,0.9417680589426008,4,4,-1,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,79,1,5:25,1525,1525,Xzavier Malone-Key made Free Throw.,30,8,22,0,0.9414649158395081,0.9486251166560092,4,4,-1,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,TRUE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,80,1,5:10,1510,1510,Jalen Gibbs missed Layup.,30,8,22,15,0.9425499539305656,0.9495589246342203,4,4,-1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,81,1,5:08,1508,1508,Malik Jefferson Offensive Rebound.,30,8,22,2,0.9426951717627619,0.9496839612663976,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,82,1,5:07,1507,1507,Malik Jefferson missed Jumper.,30,8,22,1,0.9427678375587906,0.94974653408484,4,4,-1,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,83,1,5:07,1507,1507,Mt. St. Mary's Offensive Rebound.,30,8,22,0,0.9427678375587906,0.94974653408484,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,84,1,5:00,1500,1500,Foul on Bassel Saliba Jr..,30,8,22,7,0.9432776465323643,0.9501856393012794,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,85,1,4:53,1493,1493,Foul on Devon Dunn.,30,8,22,7,0.943789686281258,0.9506268610104516,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,86,1,4:53,1493,1493,Damian Chong Qui made Free Throw.,30,9,21,0,0.9362170542299287,0.9439205992468949,4,4,-1,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
