game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169723,2020-02-01,West Virginia,Kansas State,45,1,15:12,2112,2112,David Sloan missed Three Point Jumper.,7,9,-2,13,0.8686736352999582,0.4495050153143047,4,4,13.5,2,6.266666666666667,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,46,1,15:12,2112,2112,Sean McNeil Defensive Rebound.,7,9,-2,0,0.8686736352999582,0.4495050153143047,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,47,1,15:04,2104,2104,Miles McBride missed Three Point Jumper.,7,9,-2,8,0.8683100912244978,0.4493161396014054,4,4,13.5,18,60.78666666666667,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,48,1,15:04,2104,2104,Levi Stockard III Defensive Rebound.,7,9,-2,0,0.8683100912244978,0.4493161396014054,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,49,1,14:31,2071,2071,Xavier Sneed missed Jumper.,7,9,-2,33,0.8667750699782828,0.4485304598256185,4,4,13.5,16,25.066666666666666,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,50,1,14:31,2071,2071,Derek Culver Defensive Rebound.,7,9,-2,0,0.8667750699782828,0.4485304598256185,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,51,1,14:23,2063,2063,Derek Culver made Layup. Assisted by Miles McBride.,9,9,0,8,0.8886311062784913,0.5,4,4,13.5,28.999999999999996,87.94222222222221,West Virginia,made,Derek Culver,Miles McBride,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,52,1,14:23,2063,2063,Foul on Cartier Diarra.,9,9,0,0,0.8886311062784913,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,53,1,14:23,2063,2063,Derek Culver made Free Throw.,10,9,1,0,0.8984872012315086,0.5259001561376713,4,4,13.5,25,87.94222222222221,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,54,1,14:04,2044,2044,Xavier Sneed missed Jumper.,10,9,1,19,0.8980190849313245,0.5261316064624199,4,4,13.5,14,6.266666666666667,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,55,1,14:04,2044,2044,Levi Stockard III Offensive Rebound.,10,9,1,0,0.8980190849313245,0.5261316064624199,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,56,1,13:53,2033,2033,Levi Stockard III Turnover.,10,9,1,11,0.8977432591703409,0.526266563411049,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,57,1,13:34,2014,2014,Derek Culver missed Jumper.,10,9,1,19,0.8972585985768348,0.5265014072900054,4,4,13.5,21,82.72,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,58,1,13:34,2014,2014,Montavious Murphy Defensive Rebound.,10,9,1,0,0.8972585985768348,0.5265014072900054,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,59,1,13:26,2006,2006,Foul on Derek Culver.,10,9,1,8,0.8970514330429938,0.5266009702327366,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,60,1,13:08,1988,1988,Cartier Diarra Turnover.,10,9,1,18,0.8965786565428759,0.5268265227868488,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,61,1,13:08,1988,1988,Sean McNeil Steal.,10,9,1,0,0.8965786565428759,0.5268265227868488,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,62,1,12:55,1975,1975,Chase Harler Turnover.,10,9,1,13,0.8962315207681584,0.5269907890532686,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,63,1,12:55,1975,1975,Xavier Sneed Steal.,10,9,1,0,0.8962315207681584,0.5269907890532686,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,64,1,12:51,1971,1971,Xavier Sneed made Layup.,10,11,-1,4,0.8741690514620949,0.47295843003526694,4,4,13.5,25,7.311111111111111,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,65,1,12:36,1956,1956,Chase Harler missed Three Point Jumper.,10,11,-1,15,0.873517256863692,0.4727669805791183,4,4,13.5,10,64.96444444444444,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,66,1,12:36,1956,1956,Oscar Tshiebwe Offensive Rebound.,10,11,-1,0,0.873517256863692,0.4727669805791183,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,67,1,12:30,1950,1950,Foul on Mike McGuirl.,10,11,-1,6,0.8732537249054068,0.4726899404581429,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,68,1,12:30,1950,1950,Oscar Tshiebwe made Free Throw.,11,11,0,0,0.8848709316856298,0.5,4,4,13.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,69,1,12:30,1950,1950,Oscar Tshiebwe missed Free Throw.,11,11,0,0,0.8848709316856298,0.5,4,4,13.5,25,87.94222222222221,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,70,1,12:30,1950,1950,Levi Stockard III Defensive Rebound.,11,11,0,0,0.8848709316856298,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,71,1,12:07,1927,1927,Montavious Murphy made Three Point Jumper. Assisted by Cartier Diarra.,11,14,-3,23,0.8454982436131226,0.41784369795441484,4,4,13.5,10,28.2,Kansas State,made,Montavious Murphy,Cartier Diarra,TRUE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,72,1,11:46,1906,1906,Derek Culver made Jumper.,13,14,-1,21,0.8712690101630778,0.4721194061896508,4,4,13.5,27,76.45333333333333,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,73,1,11:18,1878,1878,Foul on Cartier Diarra.,13,14,-1,28,0.8699524041084483,0.4717561665119255,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,74,1,11:18,1878,1878,Cartier Diarra Turnover.,13,14,-1,0,0.8699524041084483,0.4717561665119255,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,75,1,11:18,1878,1878,Official TV Timeout,13,14,-1,0,0.8699524041084483,0.4717561665119255,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,76,1,11:02,1862,1862,Sean McNeil made Jumper.,15,14,1,16,0.8929848115896344,0.5284517786582487,4,4,13.5,34,85.85333333333332,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,77,1,10:47,1847,1847,Mike McGuirl missed Three Point Jumper.,15,14,1,15,0.8925173817505212,0.5286473329899295,4,4,13.5,45,22.977777777777774,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,78,1,10:47,1847,1847,Derek Culver Defensive Rebound.,15,14,1,0,0.8925173817505212,0.5286473329899295,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,79,1,10:40,1840,1840,Chase Harler missed Three Point Jumper.,15,14,1,7,0.8922964604415148,0.5287388679900641,4,4,13.5,4,72.27555555555554,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,80,1,10:40,1840,1840,West Virginia Offensive Rebound.,15,14,1,0,0.8922964604415148,0.5287388679900641,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,81,1,10:24,1824,1824,Derek Culver Turnover.,15,14,1,16,0.8917850636818625,0.5289489319960612,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,82,1,10:10,1810,1810,Mike McGuirl made Jumper.,15,16,-1,14,0.8665818828703682,0.470866101029719,4,4,13.5,16,8.355555555555556,Kansas State,made,Mike McGuirl,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,83,1,9:41,1781,1781,Derek Culver made Jumper.,17,16,1,29,0.8903691058659168,0.529521443051936,4,4,13.5,15,81.67555555555555,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,84,1,9:22,1762,1762,Mike McGuirl missed Three Point Jumper.,17,16,1,19,0.8897257018388638,0.5297792987628344,4,4,13.5,47,5.222222222222221,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,85,1,9:22,1762,1762,DaJuan Gordon Offensive Rebound.,17,16,1,0,0.8897257018388638,0.5297792987628344,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,86,1,9:03,1743,1743,David Sloan missed Jumper.,17,16,1,19,0.889072438252701,0.5300409046759667,4,4,13.5,29,8.355555555555556,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,87,1,9:03,1743,1743,Derek Culver Defensive Rebound.,17,16,1,0,0.889072438252701,0.5300409046759667,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,88,1,8:41,1721,1721,Foul on Makol Mawien.,17,16,1,22,0.8883046802433231,0.5303492010359951,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,89,1,8:41,1721,1721,Jermaine Haley missed Free Throw.,17,16,1,0,0.8883046802433231,0.5303492010359951,4,4,13.5,25,87.94222222222221,West Virginia,missed,Jermaine Haley,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,90,1,8:41,1721,1721,West Virginia Deadball Team Rebound.,17,16,1,0,0.8883046802433231,0.5303492010359951,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,91,1,8:41,1721,1721,Jermaine Haley made Free Throw.,18,16,2,0,0.8998073821936489,0.5604755920891067,4,4,13.5,25,87.94222222222221,West Virginia,made,Jermaine Haley,NA,FALSE,TRUE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,92,1,8:20,1700,1700,Foul on Jermaine Haley.,18,16,2,21,0.8992413649699712,0.561069719170043,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,93,1,8:06,1686,1686,DaJuan Gordon missed Three Point Jumper.,18,16,2,14,0.898860731432221,0.5614723764621422,4,4,13.5,47,7.311111111111111,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,94,1,8:06,1686,1686,Oscar Tshiebwe Defensive Rebound.,18,16,2,0,0.898860731432221,0.5614723764621422,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,95,1,7:57,1677,1677,Derek Culver made Dunk. Assisted by Jermaine Haley.,20,16,4,9,0.9190904816150459,0.6216045358961994,4,4,13.5,27,85.85333333333332,West Virginia,made,Derek Culver,Jermaine Haley,FALSE,FALSE,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,96,1,7:30,1650,1650,Official TV Timeout,20,16,4,27,0.9186731120323487,0.623040273662221,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,97,1,7:24,1644,1644,Kansas State  Turnover.,20,16,4,6,0.9185740784907728,0.6233535088745045,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,98,1,6:57,1617,1617,Brandon Knapper missed Jumper.,20,16,4,27,0.9181053016855553,0.6247461749766384,4,4,13.5,31,81.67555555555555,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,99,1,6:57,1617,1617,Levi Stockard III Block.,20,16,4,0,0.9181053016855553,0.6247461749766384,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,100,1,6:57,1617,1617,West Virginia Offensive Rebound.,20,16,4,0,0.9181053016855553,0.6247461749766384,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169723,2020-02-01,West Virginia,Kansas State,101,1,6:52,1612,1612,West Virginia  Turnover.,20,16,4,5,0.9180149307198178,0.6250020951618517,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169723,2020-02-01,West Virginia,Kansas State,102,1,6:31,1591,1591,Xavier Sneed missed Three Point Jumper.,20,16,4,21,0.9176260718766933,0.6260751932815923,4,4,13.5,47,5.222222222222221,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Kansas State,NA
