game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173763,2020-02-01,Fresno State,New Mexico,26,1,16:01,2161,2161,Jarred Hyder made Free Throw.,9,7,2,0,0.8429428558984134,0.5493502722348179,4,4,9.5,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,TRUE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,27,1,15:57,2157,2157,Corey Manigault made Dunk.,9,9,0,4,0.8147894494992399,0.5,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,28,1,15:57,2157,2157,Foul on Nate Grimes.,9,9,0,0,0.8147894494992399,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,29,1,15:56,2156,2156,Official TV Timeout,9,9,0,1,0.8147589132783649,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,30,1,15:56,2156,2156,Corey Manigault made Free Throw.,9,10,-1,0,0.7993083365507874,0.47520608923907626,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,31,1,15:40,2140,2140,Foul on Emmanuel Kuac.,9,10,-1,16,0.7986628123061712,0.4750185827432703,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,32,1,15:40,2140,2140,Nate Grimes made Free Throw.,10,10,0,0,0.8142652712476014,0.5,4,4,9.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,33,1,15:40,2140,2140,Nate Grimes made Free Throw.,11,10,1,0,0.8289176329880409,0.5249814172567296,4,4,9.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,34,1,15:27,2127,2127,Zane Martin missed Jumper.,11,10,1,13,0.8286222039138649,0.5251345592101195,4,4,9.5,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,35,1,15:27,2127,2127,Zane Martin Offensive Rebound.,11,10,1,0,0.8286222039138649,0.5251345592101195,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,36,1,15:24,2124,2124,Zane Martin missed Layup.,11,10,1,3,0.8285532936561998,0.5251700049830281,4,4,9.5,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,37,1,15:24,2124,2124,Nate Grimes Defensive Rebound.,11,10,1,0,0.8285532936561998,0.5251700049830281,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,38,1,15:11,2111,2111,Foul on Emmanuel Kuac.,11,10,1,13,0.8282515299434375,0.5253240768718772,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,39,1,15:01,2101,2101,Orlando Robinson made Jumper. Assisted by Noah Blackwell.,13,10,3,10,0.8551219446871917,0.5758064036418306,4,4,9.5,NA,NA,Fresno State,made,Orlando Robinson,Noah Blackwell,FALSE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,40,1,14:55,2095,2095,Corey Manigault made Dunk. Assisted by Keith McGee.,13,12,1,6,0.827873168360733,0.5255148023636137,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,Keith McGee,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,41,1,14:41,2081,2081,Orlando Robinson missed Jumper.,13,12,1,14,0.8275358904256218,0.5256827328619077,4,4,9.5,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,42,1,14:41,2081,2081,Makuach Maluach Defensive Rebound.,13,12,1,0,0.8275358904256218,0.5256827328619077,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,43,1,14:29,2069,2069,Makuach Maluach missed Three Point Jumper.,13,12,1,12,0.8272422451818944,0.5258274873158209,4,4,9.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,44,1,14:29,2069,2069,Emmanuel Kuac Offensive Rebound.,13,12,1,0,0.8272422451818944,0.5258274873158209,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,45,1,14:18,2058,2058,Keith McGee missed Three Point Jumper.,13,12,1,11,0.8269694270601945,0.5259608655792642,4,4,9.5,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,46,1,14:18,2058,2058,Corey Manigault Offensive Rebound.,13,12,1,0,0.8269694270601945,0.5259608655792642,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,47,1,14:10,2050,2050,Makuach Maluach made Layup. Assisted by Emmanuel Kuac.,13,14,-1,8,0.7948224263763262,0.4739417061143947,4,4,9.5,NA,NA,New Mexico,made,Makuach Maluach,Emmanuel Kuac,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,48,1,13:56,2036,2036,New Williams missed Three Point Jumper.,13,14,-1,14,0.7941932034151409,0.47377031464321007,4,4,9.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,49,1,13:56,2036,2036,Corey Manigault Defensive Rebound.,13,14,-1,0,0.7941932034151409,0.47377031464321007,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,50,1,13:32,2012,2012,Corey Manigault made Jumper. Assisted by Zane Martin.,13,16,-3,24,0.7560735240964108,0.42101350065064624,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,Zane Martin,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,51,1,13:15,1995,1995,Noah Blackwell made Three Point Jumper. Assisted by New Williams.,16,16,0,17,0.8093682116402964,0.5,4,4,9.5,NA,NA,Fresno State,made,Noah Blackwell,New Williams,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,52,1,13:00,1980,1980,Keith McGee made Three Point Jumper.,16,19,-3,15,0.7537872410917954,0.4198369910785792,4,4,9.5,NA,NA,New Mexico,made,Keith McGee,NA,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,53,1,12:37,1957,1957,New Williams missed Three Point Jumper.,16,19,-3,23,0.752103242760672,0.41897908932055017,4,4,9.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,54,1,12:37,1957,1957,Corey Manigault Defensive Rebound.,16,19,-3,0,0.752103242760672,0.41897908932055017,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,55,1,12:26,1946,1946,Zane Martin made Three Point Jumper.,16,22,-6,11,0.6849930373861247,0.34133867197417334,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,56,1,12:05,1925,1925,Orlando Robinson Turnover.,16,22,-6,21,0.6824564990670231,0.33986649343721625,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,57,1,12:04,1924,1924,Keith McGee Steal.,16,22,-6,1,0.6823347351280779,0.33979627477387653,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,58,1,12:00,1920,1920,Corey Manigault missed Jumper.,16,22,-6,4,0.6818469623117471,0.3395155821984521,4,4,9.5,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,59,1,12:00,1920,1920,Zane Martin Offensive Rebound.,16,22,-6,0,0.6818469623117471,0.3395155821984521,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,60,1,11:58,1918,1918,Foul on Nate Grimes.,16,22,-6,2,0.6816026417533128,0.3393753392741558,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,61,1,11:58,1918,1918,Official TV Timeout,16,22,-6,0,0.6816026417533128,0.3393753392741558,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,62,1,11:58,1918,1918,Zane Martin made Free Throw.,16,23,-7,0,0.6570405464666598,0.314946890407284,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,63,1,11:58,1918,1918,Zane Martin made Free Throw.,16,24,-8,0,0.6316077557326732,0.2915009327729269,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,64,1,11:47,1907,1907,Jarred Hyder Turnover.,16,24,-8,11,0.629894725166719,0.2905552338718042,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,65,1,11:25,1885,1885,Keith McGee made Three Point Jumper. Assisted by Zane Martin.,16,27,-11,22,0.5445753744864942,0.22442849303042922,4,4,9.5,NA,NA,New Mexico,made,Keith McGee,Zane Martin,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,66,1,11:13,1873,1873,Foul on Vante Hendrix.,16,27,-11,12,0.5420943775684401,0.22323391756763447,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,67,1,11:06,1866,1866,Orlando Robinson made Layup. Assisted by Noah Blackwell.,18,27,-9,7,0.5963709134206742,0.26434770036424293,4,4,9.5,NA,NA,Fresno State,made,Orlando Robinson,Noah Blackwell,FALSE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,68,1,10:47,1847,1847,Vante Hendrix made Three Point Jumper. Assisted by Zane Martin.,18,30,-12,19,0.5080584379265591,0.20155889378316758,4,4,9.5,NA,NA,New Mexico,made,Vante Hendrix,Zane Martin,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,69,1,10:22,1822,1822,Noah Blackwell missed Three Point Jumper.,18,30,-12,25,0.5024224326136368,0.1990290825056878,4,4,9.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,70,1,10:22,1822,1822,Jordan Arroyo Defensive Rebound.,18,30,-12,0,0.5024224326136368,0.1990290825056878,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,71,1,10:01,1801,1801,Zane Martin missed Three Point Jumper.,18,30,-12,21,0.4976305739626061,0.19690167478044013,4,4,9.5,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,72,1,10:01,1801,1801,Orlando Robinson Defensive Rebound.,18,30,-12,0,0.4976305739626061,0.19690167478044013,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,73,1,9:54,1794,1794,Noah Blackwell Turnover.,18,30,-12,7,0.4960204273832345,0.19619112105592496,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,74,1,9:53,1793,1793,Makuach Maluach Steal.,18,30,-12,1,0.4957898555549644,0.19608953505138355,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,75,1,9:46,1786,1786,Jordan Arroyo Turnover.,18,30,-12,7,0.494171902944728,0.1953778118151322,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,76,1,9:46,1786,1786,Orlando Robinson Steal.,18,30,-12,0,0.494171902944728,0.1953778118151322,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,77,1,9:26,1766,1766,Orlando Robinson Turnover.,18,30,-12,20,0.48950941792011643,0.1933370354646964,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,78,1,9:25,1765,1765,Keith McGee Steal.,18,30,-12,1,0.48927468245447475,0.19323466394990485,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,79,1,9:05,1745,1745,Vante Hendrix missed Three Point Jumper.,18,30,-12,20,0.48454586537343747,0.19117916261356635,4,4,9.5,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,80,1,9:05,1745,1745,Orlando Robinson Defensive Rebound.,18,30,-12,0,0.48454586537343747,0.19117916261356635,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,81,1,9:00,1740,1740,Orlando Robinson Turnover.,18,30,-12,5,0.4833531576856988,0.19066262388346233,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,82,1,8:46,1726,1726,Keith McGee missed Three Point Jumper.,18,30,-12,14,0.4799901100471898,0.1892098310680684,4,4,9.5,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,83,1,8:46,1726,1726,Noah Blackwell Defensive Rebound.,18,30,-12,0,0.4799901100471898,0.1892098310680684,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,84,1,8:18,1698,1698,New Williams missed Three Point Jumper.,18,30,-12,28,0.47315442562972404,0.18627138553138176,4,4,9.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,85,1,8:18,1698,1698,Emmanuel Kuac Defensive Rebound.,18,30,-12,0,0.47315442562972404,0.18627138553138176,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,86,1,7:59,1679,1679,Corey Manigault missed Jumper.,18,30,-12,19,0.4684498627211769,0.184265674510369,4,4,9.5,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,87,1,7:59,1679,1679,Nate Grimes Defensive Rebound.,18,30,-12,0,0.4684498627211769,0.184265674510369,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,88,1,7:48,1668,1668,New Williams missed Three Point Jumper.,18,30,-12,11,0.46574487914939566,0.18313239940275017,4,4,9.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,89,1,7:48,1668,1668,Emmanuel Kuac Defensive Rebound.,18,30,-12,0,0.46574487914939566,0.18313239940275017,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,90,1,7:24,1644,1644,Keith McGee made Three Point Jumper. Assisted by Emmanuel Kuac.,18,33,-15,24,0.3685037473439962,0.1313271286465252,4,4,9.5,NA,NA,New Mexico,made,Keith McGee,Emmanuel Kuac,TRUE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,91,1,7:21,1641,1641,Official TV Timeout,18,33,-15,3,0.3677053913458779,0.1310431299235897,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,92,1,7:21,1641,1641,Fresno State  Timeout,18,33,-15,0,0.3677053913458779,0.1310431299235897,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,93,1,7:03,1623,1623,Nate Grimes Turnover.,18,33,-15,18,0.3629391071604593,0.12936165478116093,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,94,1,6:35,1595,1595,Emmanuel Kuac made Layup. Assisted by Vante Hendrix.,18,35,-17,28,0.2990345056829098,0.10094159034416844,3,4,9.5,NA,NA,New Mexico,made,Emmanuel Kuac,Vante Hendrix,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,95,1,6:24,1584,1584,Jarred Hyder Turnover.,18,35,-17,11,0.2961423572776951,0.10001835410862112,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,96,1,6:23,1583,1583,Vante Hendrix Steal.,18,35,-17,1,0.2958795927949818,0.09993463712975936,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,97,1,6:19,1579,1579,Emmanuel Kuac missed Dunk.,18,35,-17,4,0.2948286340968666,0.09960003691946455,3,4,9.5,NA,NA,New Mexico,missed,Emmanuel Kuac,NA,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,98,1,6:19,1579,1579,Anthony Holland Defensive Rebound.,18,35,-17,0,0.2948286340968666,0.09960003691946455,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,99,1,6:12,1572,1572,Jarred Hyder made Layup.,20,35,-15,7,0.3495268910915416,0.12472526821146733,3,4,9.5,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,FALSE,Fresno State,New Mexico,NA
401173763,2020-02-01,Fresno State,New Mexico,100,1,5:56,1556,1556,Zane Martin missed Jumper.,20,35,-15,16,0.3453019317474252,0.12328172472248325,3,4,9.5,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,101,1,5:56,1556,1556,Nate Grimes Defensive Rebound.,20,35,-15,0,0.3453019317474252,0.12328172472248325,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,NA
401173763,2020-02-01,Fresno State,New Mexico,102,1,5:47,1547,1547,Jarred Hyder made Jumper.,22,35,-13,9,0.4042548450065192,0.153591917494648,3,4,9.5,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,FALSE,Fresno State,New Mexico,NA
