game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172950,2020-02-01,Abilene Christian,Incarnate Word,36,1,14:44,2084,2084,Trey Lenox Steal.,10,4,6,0,0.9780152226282659,0.6493220594795333,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,37,1,14:31,2071,2071,Trey Lenox missed Three Point Jumper.,10,4,6,13,0.9779633464345535,0.6501798920786201,3,4,20.6,NA,NA,Abilene Christian,missed,Trey Lenox,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,38,1,14:27,2067,2067,Des Balentine Defensive Rebound.,10,4,6,4,0.9779471295562587,0.6504446460995462,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,39,1,14:14,2054,2054,Derek Van Vlerah Turnover.,10,4,6,13,0.9778936121046901,0.6513078070810332,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,40,1,14:14,2054,2054,Joe Pleasant Steal.,10,4,6,0,0.9778936121046901,0.6513078070810332,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,41,1,14:10,2050,2050,Foul on Bryce Davis.,10,4,6,4,0.9778768986388771,0.6515742488764151,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,42,1,14:10,2050,2050,Joe Pleasant made Free Throw.,11,4,7,0,0.9800248537453734,0.6748697639440732,3,4,20.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,43,1,14:10,2050,2050,Joe Pleasant made Free Throw.,12,4,8,0,0.9819681072156028,0.6973312554913411,3,4,20.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,44,1,13:51,2031,2031,Keaston Willis missed Three Point Jumper.,12,4,8,19,0.9819350315974571,0.6989061382951868,3,4,20.6,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,45,1,13:47,2027,2027,Derek Van Vlerah Offensive Rebound.,12,4,8,4,0.9819278694276733,0.6992389688699615,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,46,1,13:42,2022,2022,Des Balentine Turnover.,12,4,8,5,0.9819188228518497,0.6996556508297692,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,47,1,13:42,2022,2022,Damien Daniels Steal.,12,4,8,0,0.9819188228518497,0.6996556508297692,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,48,1,13:32,2012,2012,Clay Gayman made Layup. Assisted by Payten Ricks.,14,4,10,10,0.9853132072087126,0.7430816364017708,3,4,20.6,NA,NA,Abilene Christian,made,Clay Gayman,Payten Ricks,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,49,1,13:23,2003,2003,Incarnate Word  Timeout,14,4,10,9,0.9853124770802036,0.7439395813372136,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,50,1,13:10,1990,1990,Foul on Damien Daniels.,14,4,10,13,0.9853111171681953,0.7451827182234069,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,51,1,13:10,1990,1990,Marcus Larsson made Free Throw.,14,5,9,0,0.9836743633592099,0.7242764516087636,2,4,20.6,NA,NA,Incarnate Word,made,Marcus Larsson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,52,1,13:10,1990,1990,Marcus Larsson missed Free Throw.,14,5,9,0,0.9836743633592099,0.7242764516087636,2,4,20.6,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,TRUE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,53,1,13:10,1990,1990,Payten Ricks Defensive Rebound.,14,5,9,0,0.9836743633592099,0.7242764516087636,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,54,1,12:57,1977,1977,Payten Ricks made Three Point Jumper. Assisted by Damien Daniels.,17,5,12,13,0.9881286254107674,0.7850932415684846,2,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,Damien Daniels,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,55,1,12:43,1963,1963,Dwight Murray Jr. missed Jumper.,17,5,12,14,0.9881436336027711,0.7865357679375217,2,4,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,56,1,12:40,1960,1960,Damien Daniels Defensive Rebound.,17,5,12,3,0.9881468321676203,0.7868454461012759,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,57,1,12:40,1960,1960,Damien Daniels Turnover.,17,5,12,0,0.9881468321676203,0.7868454461012759,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,58,1,12:40,1960,1960,Foul on Trey Lenox.,17,5,12,0,0.9881468321676203,0.7868454461012759,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,59,1,12:34,1954,1954,Foul on Trey Lenox.,17,5,12,6,0.988153213878168,0.7874654167538694,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,60,1,12:26,1946,1946,Dwight Murray Jr. missed Layup.,17,5,12,8,0.9881616955615996,0.7882933419755641,2,4,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,61,1,12:22,1942,1942,Kolton Kohl Defensive Rebound.,17,5,12,4,0.9881659268550285,0.7887078712484589,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,62,1,12:15,1935,1935,Kolton Kohl missed Jumper.,17,5,12,7,0.9881733199108071,0.7894342239592561,2,4,20.6,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,63,1,12:12,1932,1932,Marcus Larsson Defensive Rebound.,17,5,12,3,0.9881764848359925,0.7897458838735972,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,64,1,12:06,1926,1926,Dwight Murray Jr. made Layup.,17,7,10,6,0.9853002340051137,0.7513752186834813,2,4,20.6,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,65,1,11:54,1914,1914,Airion Simmons Turnover.,17,7,10,12,0.9852966141147314,0.7525420146710557,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,66,1,11:54,1914,1914,Derek Van Vlerah Steal.,17,7,10,0,0.9852966141147314,0.7525420146710557,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,67,1,11:37,1897,1897,Derek Van Vlerah missed Three Point Jumper.,17,7,10,17,0.9852893055395415,0.7541864009266008,2,4,20.6,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,TRUE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,68,1,11:32,1892,1892,Abilene Christian Defensive Rebound.,17,7,10,5,0.9852867101088799,0.7546684930712895,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,69,1,11:06,1866,1866,Reggie Miller missed Three Point Jumper.,17,7,10,26,0.985270367072878,0.7571676985760645,2,4,20.6,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,70,1,11:02,1862,1862,Marcus Larsson Defensive Rebound.,17,7,10,4,0.9852674745209562,0.75755144433224,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,71,1,10:37,1837,1837,Derek Van Vlerah missed Three Point Jumper.,17,7,10,25,0.9852475442641941,0.7599490298141858,2,4,20.6,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,TRUE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,72,1,10:33,1833,1833,Coryon Mason Defensive Rebound.,17,7,10,4,0.9852441008104617,0.7603328598563159,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,73,1,10:16,1816,1816,Joe Pleasant made Three Point Jumper. Assisted by Coryon Mason.,20,7,13,17,0.9895354867135759,0.8194368744858854,2,4,20.6,NA,NA,Abilene Christian,made,Joe Pleasant,Coryon Mason,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,74,1,9:56,1796,1796,Augustine Ene missed Three Point Jumper.,20,7,13,20,0.9895551927217449,0.8214790075749608,2,4,20.6,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,75,1,9:53,1793,1793,Kolton Kohl Defensive Rebound.,20,7,13,3,0.9895581390727111,0.8217857022998324,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,76,1,9:47,1787,1787,Payten Ricks made Three Point Jumper. Assisted by Kolton Kohl.,23,7,16,6,0.99265019467197535,0.8683430786269354,2,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,Kolton Kohl,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,77,1,9:36,1776,1776,Foul on Marcus Larsson.,23,7,16,11,0.9926708794269751,0.8694278125836804,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,78,1,9:36,1776,1776,Marcus Larsson Turnover.,23,7,16,0,0.9926708794269751,0.8694278125836804,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,79,1,9:24,1764,1764,Joe Pleasant missed Three Point Jumper.,23,7,16,12,0.9926936164866617,0.8706118446123301,2,4,20.6,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,80,1,9:17,1757,1757,Dwight Murray Jr. Defensive Rebound.,23,7,16,7,0.9927069926964478,0.8713031606908402,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,81,1,9:12,1752,1752,Dwight Murray Jr. Turnover.,23,7,16,5,0.9927166088364997,0.8717973477562804,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,82,1,9:12,1752,1752,Reggie Miller Steal.,23,7,16,0,0.9927166088364997,0.8717973477562804,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,83,1,9:05,1745,1745,Payten Ricks missed Three Point Jumper.,23,7,16,7,0.9927301696423496,0.872489869217629,2,4,20.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,84,1,9:03,1743,1743,Incarnate Word Defensive Rebound.,23,7,16,2,0.9927340670588995,0.8726878914696932,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,85,1,8:36,1716,1716,Des Balentine made Jumper.,23,9,14,27,0.9908162400031859,0.8462692952733524,2,4,20.6,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,86,1,8:36,1716,1716,Foul on Coryon Mason.,23,9,14,0,0.9908162400031859,0.8462692952733524,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,87,1,8:36,1716,1716,Des Balentine missed Free Throw.,23,9,14,0,0.9908162400031859,0.8462692952733524,2,4,20.6,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,88,1,8:36,1716,1716,Joe Pleasant Defensive Rebound.,23,9,14,0,0.9908162400031859,0.8462692952733524,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,89,1,8:20,1700,1700,Foul on Vincent Miszkiewicz.,23,9,14,16,0.9908416884452786,0.8479396665611574,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,90,1,8:13,1693,1693,Hayden Howell Turnover.,23,9,14,7,0.9908532258539277,0.8486744807631245,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,91,1,8:13,1693,1693,Derek Van Vlerah Steal.,23,9,14,0,0.9908532258539277,0.8486744807631245,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,92,1,7:52,1672,1672,Keaston Willis Turnover.,23,9,14,21,0.9908851756326348,0.850850566232416,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,93,1,7:52,1672,1672,Official TV Timeout,23,9,14,0,0.9908851756326348,0.850850566232416,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,94,1,7:38,1658,1658,Foul on Drew Lutz.,23,9,14,14,0.9909019128979434,0.8522538373187745,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,95,1,7:38,1658,1658,Clay Gayman made Free Throw.,24,9,15,0,0.991963733932182,0.8673305370921074,2,4,20.6,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,96,1,7:38,1658,1658,Clay Gayman made Free Throw.,25,9,16,0,0.992902519401886,0.8810834101469177,2,4,20.6,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,97,1,7:10,1630,1630,Des Balentine made Layup.,25,11,14,28,0.9909266718866424,0.8549711007204894,2,4,20.6,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
