game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170876,2020-02-01,Maine,Hartford,26,1,16:23,2183,2183,Stephane Ingo made Layup.,7,3,4,0,0.46114991496318114,0.59676095510238,4,4,-3.5,NA,NA,Maine,made,Stephane Ingo,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,27,1,16:01,2161,2161,Moses Flowers missed Three Point Jumper.,7,3,4,22,0.46257065482633286,0.5977483003240017,4,4,-3.5,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,28,1,15:58,2158,2158,Sergio El Darwich Defensive Rebound.,7,3,4,3,0.4627657079740092,0.5978833475821144,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,29,1,15:50,2150,2150,Sergio El Darwich made Jumper.,9,3,6,8,0.5129876420684117,0.6450225712198908,4,4,-3.5,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,30,1,15:50,2150,2150,Foul on Traci Carter.,9,3,6,0,0.5129876420684117,0.6450225712198908,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,31,1,15:50,2150,2150,Official TV Timeout,9,3,6,0,0.5129876420684117,0.6450225712198908,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,32,1,15:50,2150,2150,Sergio El Darwich made Free Throw.,10,3,7,0,0.5378029153048246,0.6674711668568017,4,4,-3.5,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,TRUE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,33,1,15:22,2122,2122,Hunter Marks missed Three Point Jumper.,10,3,7,28,0.5406314785876589,0.6695212022893331,4,4,-3.5,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,34,1,15:20,2120,2120,Hartford Offensive Rebound.,10,3,7,2,0.5408349369990385,0.6696682100881042,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,35,1,15:13,2113,2113,Foul on Peter Stumer.,10,3,7,7,0.5415485645080311,0.6701833795170746,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,36,1,15:13,2113,2113,Miroslav Stafl missed Free Throw.,10,3,7,0,0.5415485645080311,0.6701833795170746,4,4,-3.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,37,1,15:13,2113,2113,Hartford Offensive Rebound.,10,3,7,0,0.5415485645080311,0.6701833795170746,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,38,1,15:13,2113,2113,Miroslav Stafl made Free Throw.,10,4,6,0,0.5163168505413401,0.6474220745736735,4,4,-3.5,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,39,1,14:52,2092,2092,Sergio El Darwich Turnover.,10,4,6,21,0.5182346623613407,0.648796093793076,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,40,1,14:35,2075,2075,P.J. Henry missed Jumper.,10,4,6,17,0.5198027826574806,0.6499155211561152,4,4,-3.5,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,41,1,14:32,2072,2072,Andrew Fleming Defensive Rebound.,10,4,6,3,0.5200809903660593,0.6501137636418993,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,42,1,14:10,2050,2050,Andrew Fleming Turnover.,10,4,6,22,0.5221350430645533,0.6515742488764151,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,43,1,13:48,2028,2028,Moses Flowers made Jumper.,10,6,4,22,0.47155871103285646,0.6038757041959505,4,4,-3.5,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,44,1,13:23,2003,2003,Precious Okoh Turnover.,10,6,4,25,0.47333107437503125,0.6050659230523384,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,45,1,13:04,1984,1984,Malik Ellison made Layup. Assisted by Hunter Marks.,10,8,2,19,0.42152354205457787,0.5535990104797295,4,4,-3.5,NA,NA,Hartford,made,Malik Ellison,Hunter Marks,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,46,1,12:39,1959,1959,Sergio El Darwich missed Three Point Jumper.,10,8,2,25,0.42268418057994683,0.5542287790937436,4,4,-3.5,NA,NA,Maine,missed,Sergio El Darwich,NA,TRUE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,47,1,12:36,1956,1956,Hunter Marks Defensive Rebound.,10,8,2,3,0.42282480045795784,0.5543049405536468,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,48,1,12:26,1946,1946,Miroslav Stafl missed Jumper.,10,8,2,10,0.423295626484288,0.554559751376137,4,4,-3.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,49,1,12:23,1943,1943,Andrew Fleming Defensive Rebound.,10,8,2,3,0.423437504022797,0.554636479867359,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,50,1,12:10,1930,1930,Foul on Moses Flowers.,10,8,2,13,0.4240556808611619,0.5549705212510788,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,51,1,12:10,1930,1930,Sergio El Darwich made Free Throw.,11,8,3,0,0.45121594527951714,0.5820420118260582,4,4,-3.5,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,TRUE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,52,1,12:09,1929,1929,Sergio El Darwich missed Free Throw.,11,8,3,1,0.45127731084940914,0.5820801168897096,4,4,-3.5,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,TRUE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,53,1,12:07,1927,1927,Miroslav Stafl Defensive Rebound.,11,8,3,2,0.4514000976631566,0.5821563020455851,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,54,1,11:51,1911,1911,P.J. Henry Turnover.,11,8,3,16,0.4523852202270871,0.582764792129031,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,55,1,11:51,1911,1911,Official TV Timeout,11,8,3,0,0.4523852202270871,0.582764792129031,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,56,1,11:29,1889,1889,Precious Okoh missed Three Point Jumper.,11,8,3,22,0.45374892523940286,0.5835998553847677,4,4,-3.5,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,57,1,11:26,1886,1886,Mykhailo Yagodin Offensive Rebound.,11,8,3,3,0.4539357945551768,0.5837136994895804,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,58,1,11:18,1878,1878,Mykhailo Yagodin missed Three Point Jumper.,11,8,3,8,0.4544352627632502,0.5840173604571438,4,4,-3.5,NA,NA,Maine,missed,Mykhailo Yagodin,NA,TRUE,FALSE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,59,1,11:16,1876,1876,Precious Okoh Offensive Rebound.,11,8,3,2,0.4545603986074374,0.5840933029430563,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,60,1,11:14,1874,1874,Precious Okoh made Layup.,13,8,5,2,0.5112111639973111,0.6379599759143958,4,4,-3.5,NA,NA,Maine,made,Precious Okoh,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,61,1,10:56,1856,1856,Malik Ellison missed Jumper.,13,8,5,18,0.5128215768734817,0.6390443505328853,4,4,-3.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,62,1,10:55,1855,1855,Miks Antoms Defensive Rebound.,13,8,5,1,0.5129113617580938,0.6391046706622543,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,63,1,10:55,1855,1855,Foul on Malik Ellison.,13,8,5,0,0.5129113617580938,0.6391046706622543,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,64,1,10:42,1842,1842,Foul on Nedeljko Prijovic.,13,8,5,13,0.5140819189174057,0.6398899152090476,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,65,1,10:42,1842,1842,Nedeljko Prijovic Turnover.,13,8,5,0,0.5140819189174057,0.6398899152090476,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,66,1,10:32,1832,1832,Miroslav Stafl made Layup.,13,10,3,10,0.4573437114775231,0.5857709143000214,4,4,-3.5,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,67,1,10:05,1805,1805,Stephane Ingo made Three Point Jumper. Assisted by Precious Okoh.,16,10,6,27,0.5465580022447789,0.668543459530249,4,4,-3.5,NA,NA,Maine,made,Stephane Ingo,Precious Okoh,TRUE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,68,1,9:38,1778,1778,Foul on Mykhailo Yagodin.,16,10,6,27,0.5494013899675821,0.6704707036322993,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,69,1,9:26,1766,1766,Malik Ellison missed Layup.,16,10,6,12,0.5506800575076735,0.671336371612569,4,4,-3.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,70,1,9:26,1766,1766,Hartford Offensive Rebound.,16,10,6,0,0.5506800575076735,0.671336371612569,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,71,1,9:18,1758,1758,Miroslav Stafl made Jumper.,16,12,4,8,0.49198342483157365,0.6172548007906146,4,4,-3.5,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,72,1,8:45,1725,1725,Stephane Ingo missed Jumper.,16,12,4,33,0.4946948940800172,0.6189932462265295,4,4,-3.5,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,73,1,8:42,1722,1722,Stephane Ingo Offensive Rebound.,16,12,4,3,0.49494482696322456,0.6191536980813787,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,74,1,8:39,1719,1719,Sergio El Darwich made Jumper.,18,12,6,3,0.555791914907506,0.6747964973088836,4,4,-3.5,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,75,1,8:29,1709,1709,Malik Ellison made Dunk. Assisted by P.J. Henry.,18,14,4,10,0.4960349057820772,0.6198541176592861,4,4,-3.5,NA,NA,Hartford,made,Malik Ellison,PJ Henry,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,76,1,8:05,1685,1685,Peter Stumer missed Three Point Jumper.,18,14,4,24,0.4980773069968921,0.6211689033900076,4,4,-3.5,NA,NA,Maine,missed,Peter Stumer,NA,TRUE,FALSE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,77,1,8:03,1683,1683,Andrew Fleming Offensive Rebound.,18,14,4,2,0.49824808472570725,0.6212783190930349,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,78,1,8:03,1683,1683,Foul on Malik Ellison.,18,14,4,0,0.49824808472570725,0.6212783190930349,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,79,1,7:59,1679,1679,Andrew Fleming missed Three Point Jumper.,18,14,4,4,0.4985891139050431,0.621496126944067,4,4,-3.5,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,80,1,7:55,1675,1675,Moses Flowers Defensive Rebound.,18,14,4,4,0.4989294870037717,0.6217126260623793,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,81,1,7:48,1668,1668,Moses Flowers missed Layup.,18,14,4,7,0.49952372591995836,0.6220885523357089,4,4,-3.5,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,82,1,7:48,1668,1668,Stephane Ingo Block.,18,14,4,0,0.49952372591995836,0.6220885523357089,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,83,1,7:44,1664,1664,Hunter Marks Offensive Rebound.,18,14,4,4,0.4998625771260535,0.6223017985219527,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,84,1,7:43,1663,1663,Hunter Marks made Layup.,18,16,2,1,0.4378261962483239,0.5621218365722349,4,4,-3.5,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,85,1,7:16,1636,1636,Nedeljko Prijovic Turnover.,18,16,2,27,0.439328513504409,0.5628625242965127,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,86,1,7:16,1636,1636,Official TV Timeout,18,16,2,0,0.439328513504409,0.5628625242965127,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,87,1,6:59,1619,1619,Romain Boxus missed Three Point Jumper.,18,16,2,17,0.4402797899638935,0.5633213893265225,4,4,-3.5,NA,NA,Hartford,missed,Romain Boxus,NA,TRUE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,88,1,6:57,1617,1617,Sergio El Darwich Defensive Rebound.,18,16,2,2,0.44039206648804624,0.5633751509987431,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,89,1,6:35,1595,1595,Nedeljko Prijovic missed Three Point Jumper.,18,16,2,22,0.4416332334762804,0.5639653966206519,4,4,-3.5,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,90,1,6:33,1593,1593,Moses Flowers Defensive Rebound.,18,16,2,2,0.4417466871735171,0.5640190651508649,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,91,1,6:25,1585,1585,Moses Flowers missed Three Point Jumper.,18,16,2,8,0.44220166621062507,0.5642339869763727,4,4,-3.5,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,92,1,6:22,1582,1582,Stephane Ingo Defensive Rebound.,18,16,2,3,0.44237278546537173,0.564314723582379,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,93,1,6:07,1567,1567,Sergio El Darwich missed Jumper.,18,16,2,15,0.44323284796361867,0.5647201933328097,4,4,-3.5,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,94,1,6:05,1565,1565,Hunter Marks Defensive Rebound.,18,16,2,2,0.4433481200781825,0.5647745423223485,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,95,1,5:59,1559,1559,Foul on Peter Stumer.,18,16,2,6,0.4436948357802801,0.5649380931428692,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170876,2020-02-01,Maine,Hartford,96,1,5:36,1536,1536,P.J. Henry missed Layup.,18,16,2,23,0.4450374669050904,0.5655739032297871,4,4,-3.5,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,97,1,5:31,1531,1531,Stephane Ingo Defensive Rebound.,18,16,2,5,0.4453324317221185,0.5657144124175519,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,98,1,5:19,1519,1519,Stephane Ingo Turnover.,18,16,2,12,0.4460452655254127,0.5660557053299187,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,99,1,4:56,1496,1496,Romain Boxus made Jumper.,18,18,0,23,0.3823544692294527,0.5,4,4,-3.5,NA,NA,Hartford,made,Romain Boxus,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,100,1,4:38,1478,1478,Sergio El Darwich missed Jumper.,18,18,0,18,0.3828849960831201,0.5,4,4,-3.5,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,101,1,4:36,1476,1476,Vilgot Larsson Offensive Rebound.,18,18,0,2,0.3829438699834507,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170876,2020-02-01,Maine,Hartford,102,1,4:33,1473,1473,Precious Okoh missed Layup.,18,18,0,3,0.3830321400578977,0.5,4,4,-3.5,NA,NA,Maine,missed,Precious Okoh,NA,FALSE,FALSE,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,103,1,4:30,1470,1470,Hunter Marks Defensive Rebound.,18,18,0,3,0.38312035568609903,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,104,1,4:13,1453,1453,Miroslav Stafl made Three Point Jumper. Assisted by P.J. Henry.,18,21,-3,17,0.2920989926003219,0.39867338489725523,4,4,-3.5,NA,NA,Hartford,made,Miroslav Stafl,PJ Henry,TRUE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,105,1,3:49,1429,1429,Andrew Fleming Turnover.,18,21,-3,24,0.2917337225829159,0.39753319380561847,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,106,1,3:49,1429,1429,Hunter Marks Steal.,18,21,-3,0,0.2917337225829159,0.39753319380561847,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,NA
401170876,2020-02-01,Maine,Hartford,107,1,3:34,1414,1414,Hunter Marks made Layup.,18,23,-5,15,0.23739241498436064,0.3323210566213915,4,4,-3.5,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,FALSE,Hartford,Maine,NA
401170876,2020-02-01,Maine,Hartford,108,1,3:02,1382,1382,Stephane Ingo missed Three Point Jumper.,18,23,-5,32,0.23634572261362666,0.33012421109253104,4,4,-3.5,NA,NA,Maine,missed,Stephane Ingo,NA,TRUE,FALSE,Maine,Maine,NA
