game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171574,2020-02-01,UC Davis,Cal Poly,54,1,12:56,1976,1976,Ade Adebayo made Three Point Jumper. Assisted by Ezra Manjon.,11,9,2,13,0.8184245871625263,0.5537995975404946,4,4,8.5,NA,NA,UC Davis,made,Ade Adebayo,Ezra Manjon,TRUE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,55,1,12:44,1964,1964,Foul on Matt Neufeld.,11,9,2,12,0.8182232762486386,0.5541021283483936,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,56,1,12:44,1964,1964,Nolan Taylor made Free Throw.,11,10,1,0,0.8015048843615752,0.5271307106723907,4,4,8.5,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,57,1,12:43,1963,1963,Nolan Taylor missed Free Throw.,11,10,1,1,0.8014786744921576,0.5271434738106718,4,4,8.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,58,1,12:41,1961,1961,Damion Squire Defensive Rebound.,11,10,1,2,0.8014261829181667,0.5271690218209801,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,59,1,12:20,1940,1940,Damion Squire Turnover.,11,10,1,21,0.800869302832366,0.5274390583629032,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,60,1,12:20,1940,1940,Jamal Smith Steal.,11,10,1,0,0.800869302832366,0.5274390583629032,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,61,1,12:13,1933,1933,Nolan Taylor made Jumper.,11,12,-1,7,0.7631625568497583,0.4724701894804893,4,4,8.5,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,62,1,11:51,1911,1911,Joe Mooney missed Three Point Jumper.,11,12,-1,22,0.7620658101176804,0.47218428607041996,4,4,8.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,63,1,11:50,1910,1910,Colby Rogers Defensive Rebound.,11,12,-1,1,0.7620154016978739,0.4721713080580847,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,64,1,11:50,1910,1910,Foul on Caleb Fuller.,11,12,-1,0,0.7620154016978739,0.4721713080580847,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,65,1,11:50,1910,1910,Official TV Timeout,11,12,-1,0,0.7620154016978739,0.4721713080580847,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,66,1,11:40,1900,1900,Job Alexander Turnover.,11,12,-1,10,0.7615086694700618,0.4720415753866909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,67,1,11:26,1886,1886,Ade Adebayo Turnover.,11,12,-1,14,0.7607912024155862,0.47185998586772737,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,68,1,11:14,1874,1874,Foul on Ade Adebayo.,11,12,-1,12,0.7601688257591652,0.47170422597965794,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,69,1,11:04,1864,1864,Keith Smith Turnover.,11,12,-1,10,0.7596450015837187,0.4715742448042418,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,70,1,11:04,1864,1864,Joe Mooney Steal.,11,12,-1,0,0.7596450015837187,0.4715742448042418,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,71,1,11:01,1861,1861,Joe Mooney missed Layup.,11,12,-1,3,0.7594869420985286,0.4715352057025124,4,4,8.5,NA,NA,UC Davis,missed,Joe Mooney,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,72,1,11:01,1861,1861,Job Alexander Block.,11,12,-1,0,0.7594869420985286,0.4715352057025124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,73,1,11:01,1861,1861,UC Davis Offensive Rebound.,11,12,-1,0,0.7594869420985286,0.4715352057025124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,74,1,10:47,1847,1847,Joe Mooney missed Three Point Jumper.,11,12,-1,14,0.7587438006800191,0.47135266701007056,4,4,8.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,75,1,10:45,1845,1845,Keith Smith Defensive Rebound.,11,12,-1,2,0.7586368974910666,0.47132653429417115,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,76,1,10:32,1832,1832,Jamal Smith made Layup.,11,14,-3,13,0.7130817685361124,0.41422908569997857,4,4,8.5,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,77,1,10:18,1818,1818,Kennedy Koehler made Jumper.,13,14,-1,14,0.7571757877062651,0.47097194278057414,4,4,8.5,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,78,1,10:05,1805,1805,Jamal Smith Turnover.,13,14,-1,13,0.756460518189022,0.47079973580313295,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,79,1,10:01,1801,1801,Elijah Pepper Turnover.,13,14,-1,4,0.7562389132793681,0.47074651711344045,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,80,1,10:01,1801,1801,Job Alexander Steal.,13,14,-1,0,0.7562389132793681,0.47074651711344045,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,81,1,9:55,1795,1795,Malek Harwell missed Three Point Jumper.,13,14,-1,6,0.7559051711113512,0.4706664665970443,4,4,8.5,NA,NA,Cal Poly,missed,Malek Harwell,NA,TRUE,FALSE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,82,1,9:53,1793,1793,Kennedy Koehler Defensive Rebound.,13,14,-1,2,0.7557935689090837,0.4706397212812061,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,83,1,9:38,1778,1778,Foul on Nolan Taylor.,13,14,-1,15,0.7549509323828563,0.4704380705031944,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,84,1,9:28,1768,1768,Elijah Pepper missed Jumper.,13,14,-1,10,0.7543837051920955,0.47030250930917933,4,4,8.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,85,1,9:25,1765,1765,Junior Ballard Defensive Rebound.,13,14,-1,3,0.7542126903468828,0.4702616509744932,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,86,1,9:17,1757,1757,Foul on Keith Smith.,13,14,-1,8,0.7537547514482972,0.4701522428732746,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,87,1,9:17,1757,1757,Keith Smith Turnover.,13,14,-1,0,0.7537547514482972,0.4701522428732746,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,88,1,9:08,1748,1748,Ezra Manjon missed Layup.,13,14,-1,9,0.7532362865613406,0.4700283324209723,4,4,8.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,89,1,9:08,1748,1748,Junior Ballard Defensive Rebound.,13,14,-1,0,0.7532362865613406,0.4700283324209723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,90,1,9:06,1746,1746,Junior Ballard missed Three Point Jumper.,13,14,-1,2,0.7531206025355919,0.4700006725452892,4,4,8.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,91,1,9:06,1746,1746,Elijah Pepper Defensive Rebound.,13,14,-1,0,0.7531206025355919,0.4700006725452892,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,92,1,8:31,1711,1711,Kennedy Koehler made Jumper. Assisted by Damion Squire.,15,14,1,35,0.7938934063145635,0.5304914566542098,4,4,8.5,NA,NA,UC Davis,made,Kennedy Koehler,Damion Squire,FALSE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,93,1,8:30,1710,1710,Official TV Timeout,15,14,1,1,0.7938602413224936,0.5305057598089804,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,94,1,8:06,1686,1686,Colby Rogers Turnover.,15,14,1,24,0.793060152917253,0.530853221960762,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,95,1,8:06,1686,1686,Ezra Manjon Steal.,15,14,1,0,0.793060152917253,0.530853221960762,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,96,1,7:49,1669,1669,Foul on Matt Neufeld.,15,14,1,17,0.7924737203584216,0.5310970019770784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,97,1,7:49,1669,1669,Matt Neufeld Turnover.,15,14,1,0,0.7924737203584216,0.5310970019770784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,98,1,7:33,1653,1653,Foul on Jamal Smith.,15,14,1,16,0.791900471025371,0.5313216272177975,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,99,1,7:33,1653,1653,Jamal Smith Turnover.,15,14,1,0,0.791900471025371,0.5313216272177975,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,100,1,7:10,1630,1630,Elijah Pepper missed Jumper.,15,14,1,23,0.7910447557826622,0.5316386467633304,4,4,8.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,101,1,7:08,1628,1628,Tuukka Jaakkola Defensive Rebound.,15,14,1,2,0.7909687668933858,0.5316659798255482,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,NA
401171574,2020-02-01,UC Davis,Cal Poly,102,1,6:54,1614,1614,Tuukka Jaakkola made Layup.,15,16,-1,14,0.7450385749733525,0.4681433364954899,4,4,8.5,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,UC Davis,NA
401171574,2020-02-01,UC Davis,Cal Poly,103,1,6:38,1598,1598,Ezra Manjon made Jumper.,17,16,1,16,0.7898034625933643,0.5320739026692098,4,4,8.5,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Cal Poly,NA
