game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174454,2020-02-01,Youngstown St,IUPUI,13,1,18:07,2287,2287,Marcus Burk Turnover.,6,2,4,22,0.8376622379069135,0.5921577300198443,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,14,1,17:42,2262,2262,Donel Cathcart III missed Three Point Jumper.,6,2,4,25,0.837775051173955,0.5932513775002247,4,4,8,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,15,1,17:38,2258,2258,Darius Quisenberry Offensive Rebound.,6,2,4,4,0.83779223842963,0.5934272692782407,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,16,1,17:23,2243,2243,Foul on Marcus Burk.,6,2,4,15,0.8378543913265813,0.5940888771738667,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,17,1,17:20,2240,2240,Darius Quisenberry made Free Throw.,7,2,5,3,0.8504072797984794,0.6169934190522692,4,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,18,1,17:20,2240,2240,Darius Quisenberry made Free Throw.,8,2,6,0,0.8621377689702815,0.6392631462141356,4,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,19,1,17:10,2230,2230,Jaylen Minnett missed Three Point Jumper.,8,2,6,10,0.8622808665845302,0.6398986463524814,4,4,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,20,1,17:06,2226,2226,Marcus Burk Offensive Rebound.,8,2,6,4,0.8623377227977099,0.6401532453070269,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,21,1,17:02,2222,2222,Jaylen Minnett missed Layup.,8,2,6,4,0.8623943508878438,0.6404080576134128,4,4,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,22,1,16:58,2218,2218,Brandon Kenyon Offensive Rebound.,8,2,6,4,0.8624507446249866,0.6406630735591426,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,23,1,16:57,2217,2217,Brandon Kenyon made Layup.,8,4,4,1,0.837952837218878,0.5952423656117797,4,4,8,NA,NA,IUPUI,made,Brandon Kenyon,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,24,1,16:35,2195,2195,Naz Bohannon made Layup. Assisted by Darius Quisenberry.,10,4,6,22,0.8627701492417409,0.6421328813871513,4,4,8,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,25,1,16:09,2169,2169,Marcus Burk missed Three Point Jumper.,10,4,6,26,0.8631201619982948,0.6437998226673888,4,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,26,1,16:05,2165,2165,Garrett Covington Defensive Rebound.,10,4,6,4,0.8631729524256915,0.644056756819015,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,27,1,15:54,2154,2154,Foul on Grant Weatherford.,10,4,6,11,0.863317116593694,0.6447646542936069,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,28,1,15:53,2153,2153,Official TV Timeout,10,4,6,1,0.8633301512894304,0.6448291080202297,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,29,1,15:51,2151,2151,Michael Akuchie missed Three Point Jumper.,10,4,6,2,0.863356186108436,0.6449580663965286,4,4,8,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,30,1,15:47,2147,2147,Garrett Covington Offensive Rebound.,10,4,6,4,0.8634081194463001,0.6452161892721886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,31,1,15:45,2145,2145,Garrett Covington missed Jumper.,10,4,6,2,0.8634340191012747,0.645345355159311,4,4,8,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,32,1,15:45,2145,2145,Elyjah Goss Block.,10,4,6,0,0.8634340191012747,0.645345355159311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,33,1,15:40,2140,2140,Grant Weatherford Defensive Rebound.,10,4,6,5,0.863498577332632,0.6456685800788515,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,34,1,15:34,2134,2134,Foul on Garrett Covington.,10,4,6,6,0.8635756973443572,0.6460570472983711,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,35,1,15:25,2125,2125,Elyjah Goss missed Jumper.,10,4,6,9,0.8636906935414025,0.6466410087282269,4,4,8,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,36,1,15:22,2122,2122,Michael Akuchie Defensive Rebound.,10,4,6,3,0.8637288508758438,0.6468360079916436,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,37,1,15:17,2117,2117,Foul on Jaylen Minnett.,10,4,6,5,0.8637922602695807,0.6471614003291432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,38,1,15:17,2117,2117,Geoff Hamperian missed Free Throw.,10,4,6,0,0.8637922602695807,0.6471614003291432,4,4,8,NA,NA,Youngstown St,missed,Geoff Hamperian,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,39,1,15:17,2117,2117,Youngstown State Deadball Team Rebound.,10,4,6,0,0.8637922602695807,0.6471614003291432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,40,1,15:17,2117,2117,Geoff Hamperian made Free Throw.,11,4,7,0,0.8752555418216844,0.6698888737376141,4,4,8,NA,NA,Youngstown St,made,Geoff Hamperian,NA,FALSE,TRUE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,41,1,14:58,2098,2098,Jaylen Minnett made Jumper.,11,6,5,19,0.8515967158999374,0.6248113238578489,4,4,8,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,42,1,14:27,2067,2067,Foul on Marcus Burk.,11,6,5,31,0.8518214213017684,0.6265618799672218,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,43,1,14:16,2056,2056,Geoff Hamperian made Three Point Jumper. Assisted by Darius Quisenberry.,14,6,8,11,0.8871223678152251,0.6968359372615913,4,4,8,NA,NA,Youngstown St,made,Geoff Hamperian,Darius Quisenberry,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,44,1,13:52,2032,2032,Jaylen Minnett missed Three Point Jumper.,14,6,8,24,0.887607746846268,0.6988230014092678,4,4,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,45,1,13:47,2027,2027,Darius Quisenberry Defensive Rebound.,14,6,8,5,0.8877088229494886,0.6992389688699615,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,46,1,13:34,2014,2014,Foul on Taveion White.,14,6,8,13,0.8879716645143224,0.7003238567970719,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,47,1,13:34,2014,2014,Darius Quisenberry made Free Throw.,15,6,9,0,0.8981003278080147,0.7221086847786223,4,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,48,1,13:34,2014,2014,Darius Quisenberry made Free Throw.,16,6,10,0,0.9074087299201894,0.7428912727059901,4,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,49,1,13:20,2000,2000,Marcus Burk made Three Point Jumper. Assisted by Mike DePersia.,16,9,7,14,0.8772059950636161,0.6786632743393723,4,4,8,NA,NA,IUPUI,made,Marcus Burk,Mike DePersia,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,50,1,13:03,1983,1983,Naz Bohannon missed Jumper.,16,9,7,17,0.8774877962240214,0.6799702094729225,4,4,8,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,51,1,13:03,1983,1983,Elyjah Goss Block.,16,9,7,0,0.8774877962240214,0.6799702094729225,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,52,1,13:01,1981,1981,Youngstown State Offensive Rebound.,16,9,7,2,0.8775209827214592,0.6801245763077797,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,53,1,12:51,1971,1971,Naz Bohannon made Jumper. Assisted by Devin Morgan.,18,9,9,10,0.8990988013162552,0.7260050594259968,4,4,8,NA,NA,Youngstown St,made,Naz Bohannon,Devin Morgan,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,54,1,12:33,1953,1953,Foul on Christian Bentley.,18,9,9,18,0.899518948123065,0.7276534435283193,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,55,1,12:17,1937,1937,Mike DePersia missed Jumper.,18,9,9,16,0.899893954700143,0.7291278728463954,4,4,8,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,56,1,12:14,1934,1934,Devin Morgan Defensive Rebound.,18,9,9,3,0.8999644529300327,0.7294053218284086,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,57,1,12:01,1921,1921,Devin Morgan missed Three Point Jumper.,18,9,9,13,0.9002690578286517,0.730608362317042,4,4,8,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,58,1,12:00,1920,1920,Foul on Taveion White.,18,9,9,1,0.9002922886190794,0.7307006993686969,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,59,1,12:00,1920,1920,Official TV Timeout,18,9,9,0,0.9002922886190794,0.7307006993686969,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,60,1,11:54,1914,1914,Youngstown State Deadball Team Rebound.,18,9,9,6,0.9004310405244852,0.7312540476446581,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,61,1,11:43,1903,1903,Devin Morgan made Jumper.,20,9,11,11,0.9189691652925084,0.7737726597161352,4,4,8,NA,NA,Youngstown St,made,Devin Morgan,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,62,1,11:28,1888,1888,Marcus Burk missed Jumper.,20,9,11,15,0.9193666909627951,0.7752723475330451,4,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,63,1,11:26,1886,1886,IUPUI Offensive Rebound.,20,9,11,2,0.9194193172515505,0.775471812616917,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,64,1,11:20,1880,1880,Marcus Burk missed Jumper.,20,9,11,6,0.9195767206055931,0.7760696203868143,4,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,65,1,11:16,1876,1876,Naz Bohannon Defensive Rebound.,20,9,11,4,0.919681284463436,0.776467716291717,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,66,1,11:09,1869,1869,Naz Bohannon made Layup. Assisted by Devin Morgan.,22,9,13,7,0.9350890368394692,0.8140195853117449,4,4,8,NA,NA,Youngstown St,made,Naz Bohannon,Devin Morgan,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,67,1,10:53,1853,1853,Elyjah Goss made Layup. Assisted by Mike DePersia.,22,11,11,16,0.920277793237344,0.7787518788584992,4,4,8,NA,NA,IUPUI,made,Elyjah Goss,Mike DePersia,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,68,1,10:44,1844,1844,Devin Morgan missed Three Point Jumper.,22,11,11,9,0.9205095329696735,0.7796444037691391,4,4,8,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,69,1,10:41,1841,1841,Elyjah Goss Defensive Rebound.,22,11,11,3,0.9205866322466499,0.7799418710518525,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,70,1,10:35,1835,1835,Foul on Geoff Hamperian.,22,11,11,6,0.9207406573292202,0.7805368344038369,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,71,1,10:35,1835,1835,Mike DePersia missed Free Throw.,22,11,11,0,0.9207406573292202,0.7805368344038369,4,4,8,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,72,1,10:35,1835,1835,IUPUI Deadball Team Rebound.,22,11,11,0,0.9207406573292202,0.7805368344038369,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,73,1,10:35,1835,1835,Mike DePersia missed Free Throw.,22,11,11,0,0.9207406573292202,0.7805368344038369,4,4,8,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,74,1,10:34,1834,1834,Naz Bohannon Defensive Rebound.,22,11,11,1,0.9207663090894966,0.780636005156229,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,75,1,10:28,1828,1828,Naz Bohannon made Layup.,24,11,13,6,0.9362159627063755,0.8182124862933753,4,4,8,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,76,1,10:14,1814,1814,Foul on Michael Akuchie.,24,11,13,14,0.9365980582606379,0.8196409589600314,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,77,1,10:12,1812,1812,Brandon Kenyon missed Free Throw.,24,11,13,2,0.9366526136036297,0.8198450606644136,4,4,8,NA,NA,IUPUI,missed,Brandon Kenyon,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,78,1,10:12,1812,1812,IUPUI Deadball Team Rebound.,24,11,13,0,0.9366526136036297,0.8198450606644136,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,79,1,10:12,1812,1812,Brandon Kenyon made Free Throw.,24,12,12,0,0.9293742976498706,0.8019833491506678,4,4,8,NA,NA,IUPUI,made,Brandon Kenyon,NA,FALSE,TRUE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,80,1,9:53,1793,1793,Jelani Simmons missed Three Point Jumper.,24,12,12,19,0.9298817874801636,0.8039104649486164,4,4,8,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,81,1,9:50,1790,1790,Grant Weatherford Defensive Rebound.,24,12,12,3,0.9299620654760486,0.8042153519326984,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,82,1,9:47,1787,1787,Grant Weatherford made Jumper.,24,14,10,3,0.9130567527180203,0.7647665401222112,4,4,8,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,83,1,9:47,1787,1787,Foul on Christian Bentley.,24,14,10,0,0.9130567527180203,0.7647665401222112,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,84,1,9:47,1787,1787,Grant Weatherford missed Free Throw.,24,14,10,0,0.9130567527180203,0.7647665401222112,4,4,8,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,TRUE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,85,1,9:46,1786,1786,Michael Akuchie Defensive Rebound.,24,14,10,1,0.9130808857088448,0.7648635340705567,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,86,1,9:38,1778,1778,Darius Quisenberry Turnover.,24,14,10,8,0.9132743169703851,0.7656407573525295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,87,1,9:38,1778,1778,Grant Weatherford Steal.,24,14,10,0,0.9132743169703851,0.7656407573525295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,88,1,9:34,1774,1774,Marcus Burk missed Three Point Jumper.,24,14,10,4,0.9133713065579856,0.7660302690023747,4,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,89,1,9:31,1771,1771,Youngstown State Defensive Rebound.,24,14,10,3,0.9134441832152895,0.7663228227075777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,90,1,9:01,1741,1741,Garrett Covington made Layup.,26,14,12,30,0.9312869177914883,0.8092339755236069,4,4,8,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,91,1,8:44,1724,1724,Marcus Burk missed Jumper.,26,14,12,17,0.9317558480625273,0.810998542566724,4,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,92,1,8:42,1722,1722,Michael Akuchie Defensive Rebound.,26,14,12,2,0.9318114371695095,0.8112071350943951,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,93,1,8:28,1708,1708,Naz Bohannon missed Jumper.,26,14,12,14,0.9322033349676797,0.8126737125174975,4,4,8,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,94,1,8:26,1706,1706,Michael Akuchie Offensive Rebound.,26,14,12,2,0.9322597391469458,0.8128841845618123,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,95,1,8:24,1704,1704,Michael Akuchie made Jumper.,28,14,14,2,0.9462349444471264,0.8475209079890261,4,4,8,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,96,1,8:24,1704,1704,IUPUI  Timeout,28,14,14,0,0.9462349444471264,0.8475209079890261,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,97,1,8:24,1704,1704,Official TV Timeout,28,14,14,0,0.9462349444471264,0.8475209079890261,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,98,1,8:02,1682,1682,Jaylen Minnett Turnover.,28,14,14,22,0.9468679043383439,0.849825540619972,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,99,1,8:02,1682,1682,Donel Cathcart III Steal.,28,14,14,0,0.9468679043383439,0.849825540619972,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,100,1,7:56,1676,1676,Darius Quisenberry made Layup. Assisted by Donel Cathcart III.,30,14,16,6,0.9581941536525242,0.8793592890934726,3,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,Donel Cathcart III,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,101,1,7:35,1655,1655,Grant Weatherford made Three Point Jumper. Assisted by Jaylen Minnett.,30,17,13,21,0.9410141836991895,0.8360881897250605,3,4,8,NA,NA,IUPUI,made,Grant Weatherford,Jaylen Minnett,TRUE,FALSE,IUPUI,Youngstown St,NA
