game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173224,2020-02-01,SE Louisiana,New Orleans,50,1,13:27,2007,2007,Bryson Robinson Steal.,11,20,-9,0,0.3738235554005561,0.2772608002316632,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,51,1,13:18,1998,1998,Troy Green made Three Point Jumper. Assisted by Bryson Robinson.,11,23,-12,9,0.30126790619528615,0.21706276404221334,4,4,2.9,NA,NA,New Orleans,made,Troy Green,Bryson Robinson,TRUE,FALSE,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,52,1,12:54,1974,1974,LaQuan Butler missed Three Point Jumper.,11,23,-12,24,0.29784765432634713,0.21459800554347647,4,4,2.9,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,53,1,12:50,1970,1970,New Orleans Defensive Rebound.,11,23,-12,4,0.2972751987863529,0.21418603218210946,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,54,1,12:25,1945,1945,Bryson Robinson made Three Point Jumper. Assisted by Gerrale Gates.,11,26,-15,25,0.23033972247927842,0.16190633120948913,4,4,2.9,NA,NA,New Orleans,made,Bryson Robinson,Gerrale Gates,TRUE,FALSE,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,55,1,12:09,1929,1929,LaQuan Butler Turnover.,11,26,-15,16,0.22792310018948503,0.160220045213712,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,56,1,12:09,1929,1929,Rodney Carson Steal.,11,26,-15,0,0.22792310018948503,0.160220045213712,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,57,1,11:53,1913,1913,Lamont Berzat Turnover.,11,26,-15,16,0.22551540833727243,0.1585434961535546,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,58,1,11:53,1913,1913,LaQuan Butler Steal.,11,26,-15,0,0.22551540833727243,0.1585434961535546,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,59,1,11:43,1903,1903,Pape Diop made Layup. Assisted by LaQuan Butler.,13,26,-13,10,0.2652606278535634,0.1894901645573045,4,4,2.9,NA,NA,SE Louisiana,made,Pape Diop,LaQuan Butler,FALSE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,60,1,11:24,1884,1884,Lamont Berzat Turnover.,13,26,-13,19,0.26247423908371115,0.18752358643782222,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,61,1,11:24,1884,1884,Pape Diop Steal.,13,26,-13,0,0.26247423908371115,0.18752358643782222,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,62,1,11:06,1866,1866,Brandon Gonzalez missed Three Point Jumper.,13,26,-13,18,0.2598441425193044,0.18567257207817378,4,4,2.9,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,63,1,11:01,1861,1861,Bryson Robinson Defensive Rebound.,13,26,-13,5,0.25911466102612835,0.18515999595160182,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,64,1,10:48,1848,1848,Bryson Robinson made Three Point Jumper. Assisted by Gerrale Gates.,13,29,-16,13,0.19710940278867903,0.13769109548786507,4,4,2.9,NA,NA,New Orleans,made,Bryson Robinson,Gerrale Gates,TRUE,FALSE,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,65,1,10:25,1825,1825,Ty Brewer made Dunk. Assisted by LaQuan Butler.,15,29,-14,23,0.23255007186570906,0.1648995627620844,4,4,2.9,NA,NA,SE Louisiana,made,Ty Brewer,LaQuan Butler,FALSE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,66,1,9:56,1796,1796,Rodney Carson made Jumper. Assisted by Gerrale Gates.,15,31,-16,29,0.1895661007147735,0.13254443040651345,4,4,2.9,NA,NA,New Orleans,made,Rodney Carson,Gerrale Gates,FALSE,FALSE,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,67,1,9:35,1775,1775,Brandon Gonzalez missed Three Point Jumper.,15,31,-16,21,0.18652418833001488,0.1304735554904402,4,4,2.9,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,68,1,9:32,1772,1772,Pape Diop Offensive Rebound.,15,31,-16,3,0.186089291616507,0.13017762614245695,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,69,1,9:32,1772,1772,Foul on Jahmel Myers.,15,31,-16,0,0.186089291616507,0.13017762614245695,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,70,1,9:32,1772,1772,Official TV Timeout,15,31,-16,0,0.186089291616507,0.13017762614245695,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,71,1,9:32,1772,1772,Pape Diop missed Free Throw.,15,31,-16,0,0.186089291616507,0.13017762614245695,4,4,2.9,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,72,1,9:32,1772,1772,SE Louisiana Offensive Rebound.,15,31,-16,0,0.186089291616507,0.13017762614245695,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,73,1,9:32,1772,1772,Pape Diop made Free Throw.,16,31,-15,0,0.20474260539250855,0.14421951793374152,4,4,2.9,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,74,1,9:11,1751,1751,Troy Green Turnover.,16,31,-15,21,0.20164938370202057,0.14209891437855024,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,75,1,9:11,1751,1751,Nick Caldwell Steal.,16,31,-15,0,0.20164938370202057,0.14209891437855024,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,76,1,9:00,1740,1740,Foul on Jahmel Myers.,16,31,-15,11,0.20002309464151427,0.1409843863129268,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,77,1,8:59,1739,1739,Nick Caldwell made Free Throw.,17,31,-14,1,0.21984943727613457,0.15611222623316487,4,4,2.9,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,78,1,8:59,1739,1739,Nick Caldwell made Free Throw.,18,31,-13,0,0.24121821481685843,0.1726569665114923,4,4,2.9,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,79,1,8:51,1731,1731,Lamont Berzat missed Three Point Jumper.,18,31,-13,8,0.24002385205315782,0.17182511422198402,4,4,2.9,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,80,1,8:44,1724,1724,Lamont Berzat Offensive Rebound.,18,31,-13,7,0.23897531942315478,0.17109487282412286,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,81,1,8:27,1707,1707,Gerrale Gates missed Jumper.,18,31,-13,17,0.23641428926258973,0.16931125923946996,4,4,2.9,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,82,1,8:27,1707,1707,SE Louisiana Defensive Rebound.,18,31,-13,0,0.23641428926258973,0.16931125923946996,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,83,1,8:08,1688,1688,Foul on Jaylen Key.,18,31,-13,19,0.2335257397046665,0.16729925222698525,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,84,1,8:08,1688,1688,Pape Diop missed Free Throw.,18,31,-13,0,0.2335257397046665,0.16729925222698525,4,4,2.9,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,85,1,8:08,1688,1688,SE Louisiana Offensive Rebound.,18,31,-13,0,0.2335257397046665,0.16729925222698525,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,86,1,8:08,1688,1688,Pape Diop missed Free Throw.,18,31,-13,0,0.2335257397046665,0.16729925222698525,4,4,2.9,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,87,1,8:08,1688,1688,Jaylen Key Defensive Rebound.,18,31,-13,0,0.2335257397046665,0.16729925222698525,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,88,1,7:58,1678,1678,Foul on Jaylen Key.,18,31,-13,10,0.23201661510299348,0.1662507621865084,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,89,1,7:58,1678,1678,Jaylen Key Turnover.,18,31,-13,0,0.23201661510299348,0.1662507621865084,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,90,1,7:58,1678,1678,Official TV Timeout,18,31,-13,0,0.23201661510299348,0.1662507621865084,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,91,1,7:30,1650,1650,Byron Smith missed Jumper.,18,31,-13,28,0.2279071233811943,0.1634147991659282,4,4,2.9,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,92,1,7:23,1643,1643,Ty Brewer Offensive Rebound.,18,31,-13,7,0.2269017508854309,0.1627248138654974,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,93,1,7:22,1642,1642,Ty Brewer missed Layup.,18,31,-13,1,0.22675872363650162,0.16262676350474983,4,4,2.9,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,94,1,7:19,1639,1639,Gerrale Gates Defensive Rebound.,18,31,-13,3,0.22633048344280376,0.1623333451554366,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,95,1,7:09,1629,1629,Foul on Gerrale Gates.,18,31,-13,10,0.22491138772416466,0.16136259776408998,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,96,1,7:09,1629,1629,Gerrale Gates Turnover.,18,31,-13,0,0.22491138772416466,0.16136259776408998,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,NA
401173224,2020-02-01,SE Louisiana,New Orleans,97,1,6:46,1606,1606,Ty Brewer made Jumper. Assisted by Von Julien.,20,31,-11,23,0.2689807032112238,0.1964874099527004,4,4,2.9,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,New Orleans,NA
401173224,2020-02-01,SE Louisiana,New Orleans,98,1,6:23,1583,1583,Bryson Robinson missed Jumper.,20,31,-11,23,0.2658243962647753,0.19431635858681362,4,4,2.9,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
