game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171789,2020-02-01,Delaware,Drexel,111,1,3:04,1384,1384,Foul on Ryan Allen.,29,21,8,12,0.8656053576982383,0.7560633626239566,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,112,1,2:41,1361,1361,Zach Walton made Layup.,29,23,6,23,0.8297069615326464,0.7020029256095539,4,4,5.5,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,113,1,2:31,1351,1351,Nate Darling made Jumper. Assisted by Justyn Mutts.,31,23,8,10,0.8666895407085997,0.7590315091877954,4,4,5.5,NA,NA,Delaware,made,Nate Darling,Justyn Mutts,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,114,1,2:04,1324,1324,Sam Green made Layup. Assisted by James Butler.,31,25,6,27,0.8305585913557431,0.704872694304677,4,4,5.5,NA,NA,Drexel,made,Sam Green,James Butler,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,115,1,1:48,1308,1308,Nate Darling made Three Point Jumper. Assisted by Ryan Allen.,34,25,9,16,0.8839876914749177,0.7883703762036599,4,4,5.5,NA,NA,Delaware,made,Nate Darling,Ryan Allen,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,116,1,1:47,1307,1307,Delaware  Timeout,34,25,9,1,0.8840260227515908,0.788467874881708,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,117,1,1:18,1278,1278,James Butler missed Jumper.,34,25,9,29,0.8851881193653519,0.7913728382702102,3,4,5.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,118,1,1:15,1275,1275,Nate Darling Defensive Rebound.,34,25,9,3,0.8853148551390678,0.7916833282008534,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,119,1,1:04,1264,1264,Kevin Anderson made Layup.,36,25,11,11,0.9126725617385039,0.8375875112234081,3,4,5.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,120,1,0:53,1253,1253,Zach Walton made Layup.,36,27,9,11,0.8862902877829443,0.7940304365153347,3,4,5.5,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,121,1,0:32,1232,1232,Nate Darling made Jumper.,38,27,11,21,0.9142481562399134,0.8411848226536195,3,4,5.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,122,1,0:32,1232,1232,Drexel  Timeout,38,27,11,0,0.9142481562399134,0.8411848226536195,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,123,1,0:06,1206,1206,James Butler made Dunk. Assisted by Camren Wynter.,38,29,9,26,0.8887070683501872,0.7995497159324508,3,3,5.5,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,124,1,0:00,1200,1200,Nate Darling missed Three Point Jumper.,38,29,9,6,0.8890366888594204,0.8002839754918194,3,3,5.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,125,1,0:00,1200,1200,Drexel Defensive Rebound.,38,29,9,0,0.8890366888594204,0.8002839754918194,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,126,1,0:00,1200,1200,End of 1st half,38,29,9,0,0.8890366888594204,0.8002839754918194,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA,NA
401171789,2020-02-01,Delaware,Drexel,127,2,20:00,1200,1200,PLAY,38,29,9,0,0.8890366888594204,0.8002839754918194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,128,2,19:46,1186,1186,Foul on Kevin Anderson.,38,29,9,14,0.8897840798313739,0.8019572433118999,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,129,2,19:38,1178,1178,Camren Wynter Turnover.,38,29,9,8,0.8901995037438223,0.802891704865389,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,130,2,19:38,1178,1178,Kevin Anderson Steal.,38,29,9,0,0.8901995037438223,0.802891704865389,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,131,2,19:32,1172,1172,Kevin Anderson made Jumper.,40,29,11,6,0.9175111433801942,0.848376309237146,4,4,5.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,132,2,19:20,1160,1160,Sam Green missed Three Point Jumper.,40,29,11,12,0.9181250846113742,0.8497351226124013,4,4,5.5,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,133,2,19:17,1157,1157,James Butler Offensive Rebound.,40,29,11,3,0.9182767692122966,0.8500711462983699,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,134,2,19:00,1140,1140,Camren Wynter made Three Point Jumper. Assisted by Mate Okros.,40,32,8,17,0.8758021083903311,0.781211126148458,4,4,5.5,NA,NA,Drexel,made,Camren Wynter,Mate Okros,TRUE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,135,2,18:30,1110,1110,Nate Darling missed Jumper.,40,32,8,30,0.8772079019887862,0.7844599055396217,4,4,5.5,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,136,2,18:27,1107,1107,Mate Okros Defensive Rebound.,40,32,8,3,0.8773499471490356,0.784786417503121,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,137,2,18:23,1103,1103,Zach Walton missed Three Point Jumper.,40,32,8,4,0.8775401263671434,0.7852228515386459,4,4,5.5,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,138,2,18:18,1098,1098,Kevin Anderson Defensive Rebound.,40,32,8,5,0.8777793037082248,0.7857704567634519,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,139,2,18:04,1084,1084,Foul on Mate Okros.,40,32,8,14,0.8784597304702575,0.7873195245347421,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,140,2,18:04,1084,1084,Nate Darling made Free Throw.,41,32,9,0,0.8948746146253991,0.8134292835949358,4,4,5.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,141,2,18:04,1084,1084,Nate Darling made Free Throw.,42,32,10,0,0.9093014448372747,0.8369972968185192,4,4,5.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,142,2,17:43,1063,1063,James Butler Turnover.,42,32,10,21,0.9104122305981025,0.839420773370279,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,143,2,17:43,1063,1063,Justyn Mutts Steal.,42,32,10,0,0.9104122305981025,0.839420773370279,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,144,2,17:40,1060,1060,Kevin Anderson Turnover.,42,32,10,3,0.9105752328818698,0.8397737940408324,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,145,2,17:16,1036,1036,Zach Walton made Layup. Assisted by Mate Okros.,42,34,8,24,0.8809804618457482,0.792920241631292,4,4,5.5,NA,NA,Drexel,made,Zach Walton,Mate Okros,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,146,2,17:05,1025,1025,Ryan Allen made Three Point Jumper. Assisted by Nate Darling.,45,34,11,11,0.9251475511398422,0.8650196131446712,4,4,5.5,NA,NA,Delaware,made,Ryan Allen,Nate Darling,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,147,2,16:49,1009,1009,Camren Wynter made Layup.,45,36,9,16,0.8991309447600286,0.8226195597301347,4,4,5.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,148,2,16:29,989,989,Ryan Allen missed Three Point Jumper.,45,36,9,20,0.9004605298167807,0.8253840795879182,4,4,5.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,149,2,16:26,986,986,Camren Wynter Defensive Rebound.,45,36,9,3,0.9006689406727342,0.8258133658607183,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,150,2,16:21,981,981,James Butler made Three Point Jumper. Assisted by Zach Walton.,45,39,6,5,0.8439874236726583,0.7390153795938176,4,4,5.5,NA,NA,Drexel,made,James Butler,Zach Walton,TRUE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,151,2,16:02,962,962,Foul on Mate Okros.,45,39,6,19,0.8451672623300125,0.741546387860028,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,152,2,15:46,946,946,Kevin Anderson missed Three Point Jumper.,45,39,6,16,0.846080342787959,0.7435266027115248,4,4,5.5,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,153,2,15:36,936,936,Dylan Painter Offensive Rebound.,45,39,6,10,0.8466057307054399,0.744680866604752,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,154,2,15:35,935,935,Dylan Painter made Layup.,47,39,8,1,0.8875170840948449,0.806596290738346,4,4,5.5,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,155,2,15:30,930,930,Camren Wynter missed Jumper.,47,39,8,5,0.8878065803635735,0.8072026248940581,4,4,5.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,156,2,15:27,927,927,Dylan Painter Defensive Rebound.,47,39,8,3,0.8879768280880523,0.8075599291536731,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,157,2,15:22,922,922,Nate Darling missed Jumper.,47,39,8,5,0.8882553403211959,0.8081455325064437,4,4,5.5,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,158,2,15:19,919,919,Ryan Allen Offensive Rebound.,47,39,8,3,0.8884195672885076,0.8084914173137338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,159,2,15:16,916,916,Justyn Mutts Turnover.,47,39,8,3,0.8885818277198285,0.8088335406387579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,160,2,15:16,916,916,Matey Juric Steal.,47,39,8,0,0.8885818277198285,0.8088335406387579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,161,2,15:12,912,912,Foul on Kevin Anderson.,47,39,8,4,0.888795388030989,0.8092843402861845,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,162,2,15:12,912,912,Official TV Timeout,47,39,8,0,0.888795388030989,0.8092843402861845,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,163,2,15:10,910,910,Camren Wynter made Layup. Assisted by Matey Juric.,47,41,6,2,0.8478531730015044,0.7474598849812638,4,4,5.5,NA,NA,Drexel,made,Camren Wynter,Matey Juric,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,164,2,14:53,893,893,Collin Goss Turnover.,47,41,6,17,0.8486108810882543,0.7491643340860733,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,165,2,14:30,870,870,James Butler missed Layup.,47,41,6,23,0.8496163828077365,0.7514219793565899,4,4,5.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,166,2,14:26,866,866,Sam Green Offensive Rebound.,47,41,6,4,0.8497930465646537,0.7518161050556492,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,167,2,14:25,865,865,Sam Green made Layup.,47,43,4,1,0.7963618973087727,0.6768283882899653,4,4,5.5,NA,NA,Drexel,made,Sam Green,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,168,2,14:05,845,845,Collin Goss Turnover.,47,43,4,20,0.7969392109724673,0.6784058250016495,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,169,2,13:48,828,828,Zach Walton made Layup.,47,45,2,17,0.729903198593698,0.5930238003624897,4,4,5.5,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,170,2,13:27,807,807,Nate Darling made Jumper. Assisted by Justyn Mutts.,49,45,4,21,0.7982374648710493,0.6817243328001542,4,4,5.5,NA,NA,Delaware,made,Nate Darling,Justyn Mutts,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,171,2,12:59,779,779,Zach Walton missed Jumper.,49,45,4,28,0.7994641685253353,0.6846192261860392,4,4,5.5,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,172,2,12:59,779,779,Foul on Collin Goss.,49,45,4,0,0.7994641685253353,0.6846192261860392,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,173,2,12:59,779,779,James Butler made Free Throw.,49,46,3,0,0.7665940624660904,0.641369142984614,4,4,5.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,174,2,12:59,779,779,James Butler missed Free Throw.,49,46,3,0,0.7665940624660904,0.641369142984614,4,4,5.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,175,2,12:58,778,778,Justyn Mutts Defensive Rebound.,49,46,3,1,0.7666257176476189,0.6414591185820087,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,176,2,12:55,775,775,James Butler Offensive Rebound.,49,46,3,3,0.7667226049599066,0.6417324746583041,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,177,2,12:51,771,771,Nate Darling Turnover.,49,46,3,4,0.7668563771132885,0.6421051503268148,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,178,2,12:20,740,740,Drexel  Turnover.,49,46,3,31,0.76809009956255,0.6453475517677537,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,179,2,12:07,727,727,Kevin Anderson made Layup.,51,46,5,13,0.8326808782641592,0.7328515195122575,4,4,5.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,180,2,11:50,710,710,Coletrane Washington missed Three Point Jumper.,51,46,5,17,0.8340419557289529,0.7355957079276567,4,4,5.5,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,181,2,11:47,707,707,Dylan Painter Defensive Rebound.,51,46,5,3,0.834260581144787,0.7360459811260197,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,182,2,11:31,691,691,Kevin Anderson missed Layup.,51,46,5,16,0.8353431324281446,0.7383161395274492,4,4,5.5,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,183,2,11:30,690,690,Dylan Painter Offensive Rebound.,51,46,5,1,0.8354069148833597,0.7384519354160238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,184,2,11:30,690,690,Foul on Tim Perry Jr..,51,46,5,0,0.8354069148833597,0.7384519354160238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,185,2,11:30,690,690,Official TV Timeout,51,46,5,0,0.8354069148833597,0.7384519354160238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,186,2,11:16,676,676,Justyn Mutts made Layup.,53,46,7,14,0.8859198148396829,0.8125326103054145,4,4,5.5,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,187,2,11:01,661,661,Foul on Johnny McCoy.,53,46,7,15,0.8869735554904595,0.8146601158824072,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,188,2,10:48,648,648,Zach Walton Turnover.,53,46,7,13,0.8878858130471893,0.8165014105428333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,189,2,10:22,622,622,Justyn Mutts missed Layup.,53,46,7,26,0.889833992158464,0.8203834437377477,4,4,5.5,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,190,2,10:17,617,617,James Butler Defensive Rebound.,53,46,7,5,0.8902427278932112,0.8211852000434579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,191,2,10:13,613,613,Camren Wynter made Layup.,53,48,5,4,0.840218818672605,0.7487702215696561,4,4,5.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,192,2,9:41,581,581,Nate Darling made Three Point Jumper.,56,48,8,32,0.9132200728246666,0.8574860033568372,4,4,5.5,NA,NA,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,193,2,9:21,561,561,Camren Wynter missed Jumper.,56,48,8,20,0.9156296503943668,0.8619291750224194,4,4,5.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,194,2,9:18,558,558,Justyn Mutts Defensive Rebound.,56,48,8,3,0.9160281138168727,0.8626561589595347,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,195,2,9:14,554,554,Nate Darling missed Three Point Jumper.,56,48,8,4,0.9165753810733145,0.863651562659626,4,4,5.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,196,2,9:10,550,550,T.J. Bickerstaff Defensive Rebound.,56,48,8,4,0.9171413079886999,0.8646774135972763,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,197,2,9:01,541,541,Camren Wynter missed Jumper.,56,48,8,9,0.9183507743626453,0.8668804644034599,4,4,5.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,198,2,8:58,538,538,Dylan Painter Defensive Rebound.,56,48,8,3,0.9187198789413228,0.8675588686789272,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,199,2,8:43,523,523,Nate Darling missed Jumper.,56,48,8,15,0.9203713144138321,0.8706314631337506,4,4,5.5,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,200,2,8:41,521,521,Camren Wynter Defensive Rebound.,56,48,8,2,0.920572535605093,0.8710098529129487,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,201,2,8:35,515,515,Zach Walton missed Three Point Jumper.,56,48,8,6,0.9211579948501526,0.8721148402959733,4,4,5.5,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,202,2,8:32,512,512,James Butler Offensive Rebound.,56,48,8,3,0.9214427194772825,0.8726539960377299,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,203,2,8:32,512,512,James Butler missed Layup.,56,48,8,0,0.9214427194772825,0.8726539960377299,4,4,5.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,204,2,8:29,509,509,Dylan Painter Defensive Rebound.,56,48,8,3,0.9217237071944385,0.8731868618650379,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,205,2,8:27,507,507,Delaware  Timeout,56,48,8,2,0.9219095396571764,0.873539559044037,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,206,2,8:16,496,496,Kevin Anderson made Layup.,58,48,10,11,0.9512162469940841,0.9196618761849348,3,4,5.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,207,2,7:46,466,466,Zach Walton missed Layup.,58,48,10,30,0.9538259375949315,0.9244994297835374,3,4,5.5,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,208,2,7:43,463,463,Kevin Anderson Defensive Rebound.,58,48,10,3,0.9541278435370589,0.9250489372137748,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,209,2,7:40,460,460,Dylan Painter made Dunk. Assisted by Kevin Anderson.,60,48,12,3,0.9719778760921478,0.9537106194860182,3,4,5.5,NA,NA,Delaware,made,Dylan Painter,Kevin Anderson,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,210,2,7:24,444,444,Foul on Kevin Anderson.,60,48,12,16,0.9734036255684313,0.9562675294320643,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,211,2,7:24,444,444,Official TV Timeout,60,48,12,0,0.9734036255684313,0.9562675294320643,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,212,2,7:21,441,441,Zach Walton missed Jumper.,60,48,12,3,0.9737003507984773,0.9567945131234532,3,4,5.5,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,213,2,7:18,438,438,James Butler Offensive Rebound.,60,48,12,3,0.974007027847635,0.9573375491651641,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,214,2,7:17,437,437,James Butler made Layup.,60,50,10,1,0.9572419670103719,0.9306126802263908,3,4,5.5,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,215,2,7:02,422,422,Foul on Mate Okros.,60,50,10,15,0.9594105209284892,0.9344200840187752,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,216,2,6:52,412,412,Dylan Painter made Layup. Assisted by Ryan Allen.,62,50,12,10,0.9767049631991512,0.9620988300238639,3,4,5.5,NA,NA,Delaware,made,Dylan Painter,Ryan Allen,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,217,2,6:32,392,392,Sam Green made Three Point Jumper. Assisted by James Butler.,62,53,9,20,0.9518561962096787,0.9235470730262572,3,4,5.5,NA,NA,Drexel,made,Sam Green,James Butler,TRUE,FALSE,Drexel,Delaware,NA
401171789,2020-02-01,Delaware,Drexel,218,2,6:12,372,372,Nate Darling made Jumper. Assisted by Dylan Painter.,64,53,11,20,0.9736820467266177,0.9580280971896636,3,4,5.5,NA,NA,Delaware,made,Nate Darling,Dylan Painter,FALSE,FALSE,Delaware,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,219,2,5:51,351,351,Foul on Justyn Mutts.,64,53,11,21,0.9758426988861534,0.9618222975780023,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171789,2020-02-01,Delaware,Drexel,220,2,5:49,349,349,Foul on Matey Juric.,64,53,11,2,0.9760618861601158,0.9622024405757772,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
