game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168305,2020-02-01,Butler,Providence,17,1,16:38,2198,2198,Kamar Baldwin Defensive Rebound.,3,2,1,0,0.7533306112185957,0.5243057461322421,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,18,1,16:14,2174,2174,Kamar Baldwin missed Layup.,3,2,1,24,0.7529411516227474,0.5245841565133473,4,4,6.5,27,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,19,1,16:14,2174,2174,Bryce Golden Offensive Rebound.,3,2,1,0,0.7529411516227474,0.5245841565133473,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,20,1,16:10,2170,2170,Foul on David Duke.,3,2,1,4,0.7528746057327232,0.5246306745998974,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,21,1,16:10,2170,2170,Bryce Golden made Free Throw.,4,2,2,0,0.7707596057021917,0.5491420970299754,4,4,6.5,25,87.94222222222221,Butler,made,Bryce Golden,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,22,1,16:10,2170,2170,Bryce Golden made Free Throw.,5,2,3,0,0.7877151991523349,0.5734173134835795,4,4,6.5,25,87.94222222222221,Butler,made,Bryce Golden,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,23,1,15:52,2152,2152,David Duke made Jumper.,5,4,1,18,0.7525698173735724,0.524840689840124,4,4,6.5,13,6.266666666666667,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,24,1,15:25,2125,2125,Derrik Smits missed Jumper.,5,4,1,27,0.7520969731196998,0.5251581852517027,4,4,6.5,10,85.85333333333332,Butler,missed,Derrik Smits,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,25,1,15:25,2125,2125,David Duke Defensive Rebound.,5,4,1,0,0.7520969731196998,0.5251581852517027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,26,1,15:06,2106,2106,A.J. Reeves missed Three Point Jumper.,5,4,1,19,0.7517532905152864,0.525383545558661,4,4,6.5,5,19.84444444444444,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,27,1,15:06,2106,2106,A.J. Reeves Offensive Rebound.,5,4,1,0,0.7517532905152864,0.525383545558661,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,28,1,14:54,2094,2094,Foul on Nate Watson.,5,4,1,12,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,29,1,14:54,2094,2094,Nate Watson Turnover.,5,4,1,0,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,30,1,14:54,2094,2094,Official TV Timeout,5,4,1,0,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,31,1,14:31,2071,2071,Foul on Alpha Diallo.,5,4,1,23,0.751097426202781,0.5258033080288738,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,32,1,14:31,2071,2071,Bryce Nze made Free Throw.,6,4,2,0,0.7699057023321648,0.5514695401743815,4,4,6.5,25,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,33,1,14:31,2071,2071,Bryce Nze missed Free Throw.,6,4,2,0,0.7699057023321648,0.5514695401743815,4,4,6.5,25,87.94222222222221,Butler,missed,Bryce Nze,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,34,1,14:31,2071,2071,Kalif Young Defensive Rebound.,6,4,2,0,0.7699057023321648,0.5514695401743815,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,35,1,14:11,2051,2051,David Duke missed Jumper.,6,4,2,20,0.7697111005921715,0.5519512161186146,4,4,6.5,25,13.577777777777776,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,36,1,14:11,2051,2051,Jordan Tucker Defensive Rebound.,6,4,2,0,0.7697111005921715,0.5519512161186146,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,37,1,14:03,2043,2043,Foul on A.J. Reeves.,6,4,2,8,0.769631403865682,0.5521451263571212,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,38,1,14:03,2043,2043,Derrik Smits missed Free Throw.,6,4,2,0,0.769631403865682,0.5521451263571212,4,4,6.5,25,87.94222222222221,Butler,missed,Derrik Smits,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,39,1,14:03,2043,2043,Butler Deadball Team Rebound.,6,4,2,0,0.769631403865682,0.5521451263571212,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,40,1,14:03,2043,2043,Derrik Smits made Free Throw.,7,4,3,0,0.787664041970129,0.577864370066,4,4,6.5,25,87.94222222222221,Butler,made,Derrik Smits,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,41,1,13:51,2031,2031,Nate Watson made Layup. Assisted by Alpha Diallo.,7,6,1,12,0.75031338322646135,0.5262911789886499,4,4,6.5,21.999999999999996,5.222222222222221,Providence,made,Nate Watson,Alpha Diallo,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,42,1,13:51,2031,2031,Foul on Derrik Smits.,7,6,1,0,0.75031338322646135,0.5262911789886499,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,43,1,13:51,2031,2031,Nate Watson made Free Throw.,7,7,0,0,0.7300788306307734,0.5,4,4,6.5,25,4.177777777777778,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,44,1,13:31,2011,2011,Foul on Nate Watson.,7,7,0,20,0.7294567914307121,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,45,1,13:31,2011,2011,Sean McDermott made Free Throw.,8,7,1,0,0.7499082378740218,0.5265386951438418,4,4,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,46,1,13:31,2011,2011,Sean McDermott made Free Throw.,9,7,2,0,0.7693026162572214,0.5529282802411927,4,4,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,47,1,13:17,1997,1997,Alpha Diallo missed Jumper.,9,7,2,14,0.7691540145293334,0.5532748836115552,4,4,6.5,14,9.399999999999999,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,48,1,13:17,1997,1997,Bryce Nze Defensive Rebound.,9,7,2,0,0.7691540145293334,0.5532748836115552,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,49,1,13:03,1983,1983,Foul on Luwane Pipkins.,9,7,2,14,0.7690027030525488,0.5536240364692246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,50,1,13:01,1981,1981,Bryce Nze made Dunk. Assisted by Derrik Smits.,11,7,4,2,0.8050392146355193,0.6061253070777269,4,4,6.5,23,86.89777777777778,Butler,made,Bryce Nze,Derrik Smits,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,51,1,12:42,1962,1962,Foul on Henry Baddley.,11,7,4,19,0.8051577852551728,0.6070497896283937,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,52,1,12:40,1960,1960,David Duke missed Three Point Jumper.,11,7,4,2,0.8051702298623106,0.607147637400192,4,4,6.5,24,29.244444444444444,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,53,1,12:40,1960,1960,Emmitt Holt Offensive Rebound.,11,7,4,0,0.8051702298623106,0.607147637400192,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,54,1,12:33,1953,1953,Emmitt Holt missed Layup.,11,7,4,7,0.8052137502491855,0.6074909232330805,4,4,6.5,25,7.311111111111111,Providence,missed,Emmitt Holt,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,55,1,12:33,1953,1953,Derrik Smits Defensive Rebound.,11,7,4,0,0.8052137502491855,0.6074909232330805,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,56,1,12:18,1938,1938,Sean McDermott made Layup. Assisted by Derrik Smits.,13,7,6,15,0.8374995554250434,0.6592206134409122,4,4,6.5,28.000000000000004,87.94222222222221,Butler,made,Sean McDermott,Derrik Smits,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,57,1,12:16,1936,1936,Providence  Timeout,13,7,6,2,0.837538639388788,0.659360780154264,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,58,1,12:16,1936,1936,Official TV Timeout,13,7,6,0,0.837538639388788,0.659360780154264,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,59,1,12:00,1920,1920,Luwane Pipkins made Three Point Jumper. Assisted by Maliek White.,13,10,3,16,0.7874449218468166,0.5824227117823739,3,4,6.5,11,27.15555555555555,Providence,made,Luwane Pipkins,Maliek White,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,60,1,11:40,1900,1900,Kamar Baldwin missed Layup.,13,10,3,20,0.7873893215645801,0.5831824332277011,3,4,6.5,28.000000000000004,86.89777777777778,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,61,1,11:40,1900,1900,Derrik Smits Offensive Rebound.,13,10,3,0,0.7873893215645801,0.5831824332277011,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,62,1,11:26,1886,1886,Jordan Tucker made Layup.,15,10,5,14,0.822640954643704,0.6372378581825605,3,4,6.5,22,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,63,1,11:02,1862,1862,Maliek White missed Three Point Jumper.,15,10,5,24,0.8229271147983384,0.6386826300238404,3,4,6.5,35,28.2,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,64,1,11:02,1862,1862,Kamar Baldwin Defensive Rebound.,15,10,5,0,0.8229271147983384,0.6386826300238404,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,65,1,10:48,1848,1848,Kamar Baldwin missed Layup.,15,10,5,14,0.8230897247022728,0.6395272249282586,3,4,6.5,28.999999999999996,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,66,1,10:48,1848,1848,Alpha Diallo Defensive Rebound.,15,10,5,0,0.8230897247022728,0.6395272249282586,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,67,1,10:42,1842,1842,Maliek White made Layup.,15,12,3,6,0.7871685316535825,0.585388023025359,3,4,6.5,21.999999999999996,4.177777777777778,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,68,1,10:25,1825,1825,Khalif Battle Turnover.,15,12,3,17,0.7870917061614428,0.5860397319207126,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,69,1,10:25,1825,1825,Luwane Pipkins Steal.,15,12,3,0,0.7870917061614428,0.5860397319207126,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,70,1,10:20,1820,1820,Foul on Khalif Battle.,15,12,3,5,0.7870684052450196,0.5862321942472513,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,71,1,10:20,1820,1820,Luwane Pipkins made Free Throw.,15,13,2,0,0.7669569024412324,0.5578088264398317,3,4,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,72,1,10:20,1820,1820,Luwane Pipkins made Free Throw.,15,14,1,0,0.7455599332322441,0.5290016587898584,3,4,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,73,1,10:08,1808,1808,Foul on Alpha Diallo.,15,14,1,12,0.7452535807194102,0.529160424519145,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,74,1,10:08,1808,1808,Jordan Tucker made Free Throw.,16,14,2,0,0.7667822211643059,0.5581231535105275,3,4,6.5,25,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,75,1,10:08,1808,1808,Jordan Tucker missed Free Throw.,16,14,2,0,0.7667822211643059,0.5581231535105275,3,4,6.5,25,87.94222222222221,Butler,missed,Jordan Tucker,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,76,1,10:08,1808,1808,Alpha Diallo Defensive Rebound.,16,14,2,0,0.7667822211643059,0.5581231535105275,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,77,1,9:56,1796,1796,Alpha Diallo missed Three Point Jumper.,16,14,2,12,0.7666055292233498,0.5584393901063835,3,4,6.5,1,11.488888888888887,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,78,1,9:56,1796,1796,Kalif Young Offensive Rebound.,16,14,2,0,0.7666055292233498,0.5584393901063835,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,79,1,9:45,1785,1785,Maliek White made Layup.,16,16,0,11,0.7215804694226831,0.5,3,4,6.5,21.999999999999996,5.222222222222221,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,80,1,9:22,1762,1762,Foul on Bryce Golden.,16,16,0,23,0.7206896125149662,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,81,1,9:22,1762,1762,Bryce Golden Turnover.,16,16,0,0,0.7206896125149662,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,82,1,9:16,1756,1756,Kalif Young missed Layup.,16,16,0,6,0.720454976905773,0.5,3,4,6.5,24,6.266666666666667,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,83,1,9:16,1756,1756,Sean McDermott Defensive Rebound.,16,16,0,0,0.720454976905773,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,84,1,9:10,1750,1750,Foul on A.J. Reeves.,16,16,0,6,0.720219451128457,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,85,1,9:10,1750,1750,Sean McDermott made Free Throw.,17,16,1,0,0.7437345069162117,0.5299440535974776,3,4,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,86,1,9:10,1750,1750,Sean McDermott made Free Throw.,18,16,2,0,0.7659155298185596,0.5596740810082438,3,4,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,87,1,8:55,1735,1735,Luwane Pipkins missed Three Point Jumper.,18,16,2,15,0.7656883158928041,0.5600860978031066,3,4,6.5,11,29.244444444444444,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,88,1,8:55,1735,1735,Jordan Tucker Defensive Rebound.,18,16,2,0,0.7656883158928041,0.5600860978031066,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,89,1,8:43,1723,1723,Jordan Tucker missed Three Point Jumper.,18,16,2,12,0.765506519475751,0.56041964125898,3,4,6.5,32,61.8311111111111,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,90,1,8:43,1723,1723,A.J. Reeves Defensive Rebound.,18,16,2,0,0.765506519475751,0.56041964125898,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,91,1,8:32,1712,1712,Maliek White Turnover.,18,16,2,11,0.7653401625960893,0.5607287023735282,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,92,1,8:22,1702,1702,Jordan Tucker missed Layup.,18,16,2,10,0.7651893932704197,0.5610125927338407,3,4,6.5,22,85.85333333333332,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,93,1,8:22,1702,1702,Kalif Young Defensive Rebound.,18,16,2,0,0.7651893932704197,0.5610125927338407,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,94,1,8:15,1695,1695,A.J. Reeves missed Jumper.,18,16,2,7,0.7650842255012271,0.5612130583715181,3,4,6.5,11,4.177777777777778,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,95,1,8:01,1681,1681,Sean McDermott Defensive Rebound.,18,16,2,14,0.7648709382337181,0.5616153789188235,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,96,1,7:55,1675,1675,Foul on Luwane Pipkins.,18,16,2,6,0.7647746277064569,0.5617855786411077,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,97,1,7:55,1675,1675,Official TV Timeout,18,16,2,0,0.7647746277064569,0.5617855786411077,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,98,1,7:55,1675,1675,Bryce Nze made Free Throw.,19,16,3,0,0.7863802777978686,0.592091394173237,3,4,6.5,25,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,99,1,7:55,1675,1675,Bryce Nze missed Free Throw.,19,16,3,0,0.7863802777978686,0.592091394173237,3,4,6.5,25,87.94222222222221,Butler,missed,Bryce Nze,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,100,1,7:55,1675,1675,Kalif Young Defensive Rebound.,19,16,3,0,0.7863802777978686,0.592091394173237,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,101,1,7:34,1654,1654,Maliek White missed Three Point Jumper.,19,16,3,21,0.7862438203978818,0.5929525425396345,3,4,6.5,6,25.066666666666666,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,102,1,7:34,1654,1654,Bryce Nze Defensive Rebound.,19,16,3,0,0.7862438203978818,0.5929525425396345,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,103,1,7:06,1626,1626,Jordan Tucker missed Jumper.,19,16,3,28,0.7860124043158746,0.5940732761660089,3,4,6.5,20,71.2311111111111,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,104,1,7:06,1626,1626,Kalif Young Defensive Rebound.,19,16,3,0,0.7860124043158746,0.5940732761660089,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,105,1,6:48,1608,1608,A.J. Reeves made Three Point Jumper. Assisted by Luwane Pipkins.,19,19,0,18,0.714279301919623,0.5,3,4,6.5,2,12.533333333333333,Providence,made,A.J. Reeves,Luwane Pipkins,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,106,1,6:21,1581,1581,Derrik Smits Turnover.,19,19,0,27,0.7130411176937655,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,107,1,6:00,1560,1560,A.J. Reeves Turnover.,19,19,0,21,0.7120610217288019,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,108,1,6:00,1560,1560,Sean McDermott Steal.,19,19,0,0,0.7120610217288019,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,109,1,5:47,1547,1547,Bryce Nze Turnover.,19,19,0,13,0.7114484378071512,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,110,1,5:25,1525,1525,Greg Gantt missed Three Point Jumper.,19,19,0,22,0.7104041716486043,0.5,3,4,6.5,46,13.577777777777776,Providence,missed,Greg Gantt,NA,TRUE,FALSE,Providence,Butler,NA
