game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172674,2020-02-01,Eastern Michigan,Toledo,26,1,14:47,2087,2087,Ty Groce missed Layup.,11,6,5,8,0.4930704943959194,0.6254301739504524,4,4,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,27,1,14:47,2087,2087,Keshaun Saunders Defensive Rebound.,11,6,5,0,0.4930704943959194,0.6254301739504524,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,28,1,14:23,2063,2063,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,11,9,2,24,0.41798477315686755,0.5516616898912091,4,4,-3.5,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,29,1,14:00,2040,2040,Boubacar Toure missed Layup.,11,9,2,23,0.4189951489059957,0.5522180310582003,4,4,-3.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,30,1,14:00,2040,2040,Willie Jackson Defensive Rebound.,11,9,2,0,0.4189951489059957,0.5522180310582003,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,31,1,13:43,2023,2023,Willie Jackson missed Layup.,11,9,2,17,0.4197523775667806,0.5526331514348236,4,4,-3.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,32,1,13:43,2023,2023,Boubacar Toure Defensive Rebound.,11,9,2,0,0.4197523775667806,0.5526331514348236,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,33,1,13:33,2013,2013,Foul on Willie Jackson.,11,9,2,10,0.42020198604991627,0.5528789682587631,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,34,1,13:27,2007,2007,Ty Groce missed Jumper.,11,9,2,6,0.42047324643534395,0.5530270549599735,4,4,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,35,1,13:27,2007,2007,Toledo Defensive Rebound.,11,9,2,0,0.42047324643534395,0.5530270549599735,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,36,1,12:58,1978,1978,T.J. Smith missed Layup.,11,9,2,29,0.42180027954640753,0.5537493691968808,4,4,-3.5,NA,NA,Toledo,missed,T.J. Smith,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,37,1,12:58,1978,1978,Thomas Binelli Defensive Rebound.,11,9,2,0,0.42180027954640753,0.5537493691968808,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,38,1,12:36,1956,1956,Foul on Keshaun Saunders.,11,9,2,22,0.42282480045795784,0.5543049405536468,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,39,1,12:30,1950,1950,Ty Groce missed Layup.,11,9,2,6,0.42310690903205705,0.5544576524428375,4,4,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,40,1,12:30,1950,1950,Luke Knapke Defensive Rebound.,11,9,2,0,0.42310690903205705,0.5544576524428375,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,41,1,12:12,1932,1932,Keshaun Saunders missed Three Point Jumper.,11,9,2,18,0.4239602189596445,0.5549189644888189,4,4,-3.5,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,42,1,12:12,1932,1932,Darion Spottsville Defensive Rebound.,11,9,2,0,0.4239602189596445,0.5549189644888189,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,43,1,12:01,1921,1921,Darion Spottsville Turnover.,11,9,2,11,0.4244863982841966,0.5552024606924355,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,44,1,12:00,1920,1920,Keshaun Saunders Steal.,11,9,2,1,0.42453436171604614,0.5552282092553373,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,45,1,11:42,1902,1902,Marreon Jackson Turnover.,11,9,2,18,0.42540147630209013,0.555691160002145,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,46,1,11:40,1900,1900,Darion Spottsville Steal.,11,9,2,2,0.42549827676904967,0.5557425592993829,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,47,1,11:13,1873,1873,Boubacar Toure missed Layup.,11,9,2,27,0.42681455422715436,0.5564366163432634,4,4,-3.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,48,1,11:13,1873,1873,Luke Knapke Defensive Rebound.,11,9,2,0,0.42681455422715436,0.5564366163432634,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,49,1,10:53,1853,1853,Keshaun Saunders missed Three Point Jumper.,11,9,2,20,0.4278016671961272,0.556952112125646,4,4,-3.5,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,50,1,10:53,1853,1853,Ty Groce Block.,11,9,2,0,0.4278016671961272,0.556952112125646,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,51,1,10:51,1851,1851,Boubacar Toure Defensive Rebound.,11,9,2,2,0.4279009783876323,0.5570037814525133,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,52,1,10:25,1825,1825,Thomas Binelli missed Three Point Jumper.,11,9,2,26,0.4292024991318482,0.557678357497728,4,4,-3.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,53,1,10:25,1825,1825,Luke Knapke Defensive Rebound.,11,9,2,0,0.4292024991318482,0.557678357497728,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,54,1,10:08,1808,1808,Luke Knapke made Layup.,11,11,0,17,0.3739902300170496,0.5,4,4,-3.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,55,1,9:52,1792,1792,Ty Groce made Jumper.,13,11,2,16,0.4308843167985164,0.5585452723535816,4,4,-3.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,56,1,9:20,1760,1760,Marreon Jackson Turnover.,13,11,2,32,0.43255008907638043,0.5594022004905672,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,57,1,9:17,1757,1757,Official TV Timeout,13,11,2,3,0.43270813096743366,0.5594835414164011,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,58,1,9:06,1746,1746,Ty Groce missed Jumper.,13,11,2,11,0.43329048130610665,0.559783444160035,4,4,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,59,1,9:06,1746,1746,Willie Jackson Defensive Rebound.,13,11,2,0,0.43329048130610665,0.559783444160035,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,60,1,8:48,1728,1728,Dylan Alderson made Jumper.,13,13,0,18,0.3759398788529508,0.5,4,4,-3.5,NA,NA,Toledo,made,Dylan Alderson,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,61,1,8:27,1707,1707,Boubacar Toure missed Layup.,13,13,0,21,0.37646604712647497,0.5,4,4,-3.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,62,1,8:27,1707,1707,Boubacar Toure Offensive Rebound.,13,13,0,0,0.37646604712647497,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,63,1,8:24,1704,1704,Boubacar Toure made Layup.,15,13,2,3,0.43555737012713003,0.5609555840413286,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,64,1,7:57,1677,1677,Dylan Alderson missed Three Point Jumper.,15,13,2,27,0.4370496536195976,0.5617290089527549,4,4,-3.5,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,65,1,7:57,1677,1677,Boubacar Toure Defensive Rebound.,15,13,2,0,0.4370496536195976,0.5617290089527549,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,66,1,7:26,1646,1646,Ty Groce missed Three Point Jumper.,15,13,2,31,0.438771111272115,0.5625903143987508,4,4,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,67,1,7:26,1646,1646,Boubacar Toure Offensive Rebound.,15,13,2,0,0.438771111272115,0.5625903143987508,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,68,1,7:20,1640,1640,Boubacar Toure made Layup.,17,13,4,6,0.5018881356516159,0.623561414496997,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,69,1,6:57,1617,1617,Willie Jackson missed Jumper.,17,13,4,23,0.5038250159531942,0.6247461749766384,4,4,-3.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,70,1,6:57,1617,1617,Boubacar Toure Block.,17,13,4,0,0.5038250159531942,0.6247461749766384,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,71,1,6:55,1615,1615,Luke Maranka Offensive Rebound.,17,13,4,2,0.5039935917918221,0.624848587272994,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,72,1,6:53,1613,1613,Foul on Yeikson Montero.,17,13,4,2,0.5041622226683216,0.6249509392264259,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,73,1,6:53,1613,1613,Official TV Timeout,17,13,4,0,0.5041622226683216,0.6249509392264259,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,74,1,6:46,1606,1606,Dylan Alderson made Three Point Jumper. Assisted by Luke Knapke.,17,16,1,7,0.4097267320710333,0.5319653099882755,4,4,-3.5,NA,NA,Toledo,made,Dylan Alderson,Luke Knapke,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,75,1,6:23,1583,1583,Shamar Dillard missed Layup.,17,16,1,23,0.41070291393165836,0.5322778583112955,4,4,-3.5,NA,NA,Eastern Michigan,missed,Shamar Dillard,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,76,1,6:23,1583,1583,Willie Jackson Defensive Rebound.,17,16,1,0,0.41070291393165836,0.5322778583112955,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,77,1,6:11,1571,1571,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,17,19,-2,12,0.32108621694681894,0.4353882786946128,4,4,-3.5,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,78,1,5:50,1550,1550,Noah Morgan Turnover.,17,19,-2,21,0.3211421780300046,0.4348149566258971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,79,1,5:39,1539,1539,Dylan Alderson missed Layup.,17,19,-2,11,0.3211691462287294,0.43450996655436597,4,4,-3.5,NA,NA,Toledo,missed,Dylan Alderson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,80,1,5:39,1539,1539,Luke Knapke Offensive Rebound.,17,19,-2,0,0.3211691462287294,0.43450996655436597,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,81,1,5:37,1537,1537,Foul on Jalen King.,17,19,-2,2,0.3211737743405112,0.43445408859540174,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,82,1,5:37,1537,1537,Luke Knapke made Free Throw.,17,20,-3,0,0.29312940655918684,0.40238153341035887,4,4,-3.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,83,1,5:37,1537,1537,Luke Knapke made Free Throw.,17,21,-4,0,0.2665721982003771,0.371122938007981,4,4,-3.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,84,1,5:23,1523,1523,Boubacar Toure made Layup.,19,21,-2,14,0.3212031022026483,0.43405873496742087,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,85,1,5:13,1513,1513,Foul on Darion Spottsville.,19,21,-2,10,0.3212200423395139,0.4337712696103648,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,86,1,5:10,1510,1510,Marreon Jackson missed Three Point Jumper.,19,21,-2,3,0.32122435148697354,0.4336841114500841,4,4,-3.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,87,1,5:10,1510,1510,Boubacar Toure Defensive Rebound.,19,21,-2,0,0.32122435148697354,0.4336841114500841,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,88,1,4:44,1484,1484,Boubacar Toure Turnover.,19,21,-2,26,0.3212433608360345,0.4329083402151267,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,89,1,4:42,1482,1482,Marreon Jackson Steal.,19,21,-2,2,0.3212432608797879,0.43284699450996045,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,90,1,4:30,1470,1470,Foul on Ty Groce.,19,21,-2,12,0.32123719913471366,0.432473304584028,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,91,1,4:10,1450,1450,Dylan Alderson made Jumper.,19,23,-4,20,0.2645124040170801,0.3661427189214601,4,4,-3.5,NA,NA,Toledo,made,Dylan Alderson,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,92,1,3:49,1429,1429,Boubacar Toure made Dunk. Assisted by Ty Groce.,21,23,-2,21,0.3211713555207324,0.4311478660825729,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,93,1,3:27,1407,1407,Luke Knapke missed Jumper.,21,23,-2,22,0.3211724196257264,0.43046336998919077,4,4,-3.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,94,1,3:27,1407,1407,Willie Jackson Offensive Rebound.,21,23,-2,0,0.3211724196257264,0.43046336998919077,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,95,1,3:23,1403,1403,Official TV Timeout,21,23,-2,4,0.3211756429062695,0.43034111052016405,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172674,2020-02-01,Eastern Michigan,Toledo,96,1,3:19,1399,1399,Luke Knapke missed Layup.,21,23,-2,4,0.32117963714211695,0.43021937157055157,4,4,-3.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,97,1,3:19,1399,1399,Noah Morgan Defensive Rebound.,21,23,-2,0,0.32117963714211695,0.43021937157055157,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,98,1,3:09,1389,1389,Noah Morgan missed Layup.,21,23,-2,10,0.32119257229922793,0.42991689574346065,4,4,-3.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172674,2020-02-01,Eastern Michigan,Toledo,99,1,3:09,1389,1389,Boubacar Toure Offensive Rebound.,21,23,-2,0,0.32119257229922793,0.42991689574346065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
