game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169727,2020-02-01,Texas,Iowa State,57,1,12:27,1947,1947,Royce Hamm Jr. Offensive Rebound.,14,10,4,5,0.7090928140092073,0.6077861936236443,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169727,2020-02-01,Texas,Iowa State,58,1,12:25,1945,1945,Royce Hamm Jr. Turnover.,14,10,4,2,0.7091463129330943,0.6078848298510939,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,59,1,12:19,1939,1939,Rasir Bolton missed Three Point Jumper.,14,10,4,6,0.7093070995306782,0.6081813836118145,3,4,3,NA,NA,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,60,1,12:16,1936,1936,Jericho Sims Defensive Rebound.,14,10,4,3,0.7093876591890407,0.6083300263446053,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,61,1,12:10,1930,1930,Matt Coleman III made Jumper.,16,10,6,6,0.752868450193491,0.6597821190924308,3,4,3,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,62,1,11:49,1909,1909,Tre Jackson made Three Point Jumper. Assisted by Tyrese Haliburton.,16,13,3,21,0.6866348428810324,0.5828407567774964,3,4,3,NA,NA,Iowa State,made,Tre Jackson,Tyrese Haliburton,TRUE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,63,1,11:34,1894,1894,Andrew Jones made Three Point Jumper. Assisted by Royce Hamm Jr..,19,13,6,15,0.7544256677609582,0.6623035080513534,3,4,3,NA,NA,Texas,made,Andrew Jones,Royce Hamm Jr,TRUE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,64,1,11:08,1868,1868,Rasir Bolton missed Jumper.,19,13,6,26,0.7555342566147095,0.6641184786207668,3,4,3,NA,NA,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,65,1,11:07,1867,1867,Iowa State Offensive Rebound.,19,13,6,1,0.7555767357589495,0.664188301757708,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,66,1,11:06,1866,1866,Official TV Timeout,19,13,6,1,0.7556192067360682,0.6642581299693447,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,67,1,11:02,1862,1862,Tre Jackson Turnover.,19,13,6,4,0.7557890166639238,0.664537501778383,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,68,1,10:52,1852,1852,Andrew Jones made Jumper.,21,13,8,10,0.7959116386233864,0.714149694711855,3,4,3,NA,NA,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,69,1,10:32,1832,1832,Solomon Young made Jumper.,21,15,6,20,0.7570610964083649,0.6666382321706462,3,4,3,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,70,1,10:17,1817,1817,Royce Hamm Jr. missed Jumper.,21,15,6,15,0.7576982454505292,0.6676944420340205,3,4,3,NA,NA,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,71,1,10:17,1817,1817,Zion Griffin Block.,21,15,6,0,0.7576982454505292,0.6676944420340205,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,72,1,10:12,1812,1812,Solomon Young Defensive Rebound.,21,15,6,5,0.7579111079479323,0.6680477149778093,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,73,1,10:07,1807,1807,Solomon Young missed Jumper.,21,15,6,5,0.7581242884526281,0.668401673166083,3,4,3,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,74,1,10:03,1803,1803,Tyrese Haliburton Offensive Rebound.,21,15,6,4,0.7582950932655322,0.6686853667459397,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,75,1,10:03,1803,1803,Tyrese Haliburton made Layup.,21,17,4,0,0.7128514352244406,0.614948976545666,3,4,3,NA,NA,Iowa State,made,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,76,1,9:44,1784,1784,Matt Coleman III Turnover.,21,17,4,19,0.7133450393665395,0.6159148272308327,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,77,1,9:39,1779,1779,Prentiss Nixon made Three Point Jumper. Assisted by Tyrese Haliburton.,21,20,1,5,0.6358347222739883,0.5295484249705857,3,4,3,NA,NA,Iowa State,made,Prentiss Nixon,Tyrese Haliburton,TRUE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,78,1,9:21,1761,1761,Kai Jones missed Jumper.,21,20,1,18,0.6356907327432462,0.529792969348734,3,4,3,NA,NA,Texas,missed,Kai Jones,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,79,1,9:17,1757,1757,Tyrese Haliburton Defensive Rebound.,21,20,1,4,0.6356586273937053,0.5298477571267254,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,80,1,9:06,1746,1746,Solomon Young missed Jumper.,21,20,1,11,0.6355702450929922,0.5299993274547108,3,4,3,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,81,1,9:03,1743,1743,Kai Jones Defensive Rebound.,21,20,1,3,0.6355461324420353,0.5300409046759667,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,82,1,9:03,1743,1743,Kai Jones Turnover.,21,20,1,0,0.6355461324420353,0.5300409046759667,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,83,1,9:03,1743,1743,Solomon Young Steal.,21,20,1,0,0.6355461324420353,0.5300409046759667,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,84,1,8:50,1730,1730,Michael Jacobson missed Jumper.,21,20,1,13,0.6354417155584537,0.5302223330440571,3,4,3,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,85,1,8:46,1726,1726,Jericho Sims Defensive Rebound.,21,20,1,4,0.6354096379124172,0.5302785867776377,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,86,1,8:38,1718,1718,Andrew Jones made Layup.,23,20,3,8,0.6896862724610382,0.5902867531734868,3,4,3,NA,NA,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,87,1,8:25,1705,1705,Michael Jacobson missed Jumper.,23,20,3,13,0.6899097893021034,0.590827768798585,3,4,3,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,88,1,8:25,1705,1705,Iowa State Deadball Team Rebound.,23,20,3,0,0.6899097893021034,0.590827768798585,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,89,1,8:24,1704,1704,Foul on Jericho Sims.,23,20,3,1,0.6899271829496403,0.5908696727629985,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,90,1,8:07,1687,1687,Michael Jacobson missed Jumper.,23,20,3,17,0.69022705476789,0.5915881515660368,3,4,3,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,91,1,8:01,1681,1681,Zion Griffin Offensive Rebound.,23,20,3,6,0.6903308263451766,0.5918409174493195,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,92,1,8:01,1681,1681,Zion Griffin made Layup.,23,22,1,0,0.6350505646047224,0.530925546049774,3,4,3,NA,NA,Iowa State,made,Zion Griffin,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,93,1,7:51,1671,1671,Jericho Sims made Dunk. Assisted by Andrew Jones.,25,22,3,10,0.6904968990969195,0.5922571926971131,3,4,3,NA,NA,Texas,made,Jericho Sims,Andrew Jones,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,94,1,7:26,1646,1646,Prentiss Nixon made Jumper.,25,24,1,25,0.6347279740331364,0.5314187275598287,3,4,3,NA,NA,Iowa State,made,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,95,1,7:10,1630,1630,Andrew Jones missed Three Point Jumper.,25,24,1,16,0.6345636031520001,0.5316386467633304,3,4,3,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,96,1,7:07,1627,1627,Tre Jackson Defensive Rebound.,25,24,1,3,0.6345318323270447,0.531679635896181,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,97,1,6:51,1611,1611,Zion Griffin made Jumper. Assisted by Tyrese Haliburton.,25,26,-1,16,0.5733256546567267,0.4681025788353944,3,4,3,NA,NA,Iowa State,made,Zion Griffin,Tyrese Haliburton,FALSE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,98,1,6:28,1588,1588,Courtney Ramey missed Layup.,25,26,-1,23,0.5724379190554424,0.4677902179891035,3,4,3,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,99,1,6:25,1585,1585,Tyrese Haliburton Defensive Rebound.,25,26,-1,3,0.5723212783378396,0.4677493867077535,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,100,1,6:21,1581,1581,Zion Griffin missed Three Point Jumper.,25,26,-1,4,0.5721654431058631,0.467694874775941,3,4,3,NA,NA,Iowa State,missed,Zion Griffin,NA,TRUE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,101,1,6:18,1578,1578,Andrew Jones Defensive Rebound.,25,26,-1,3,0.572048328608001,0.46765392855276183,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,102,1,5:51,1551,1551,Andrew Jones missed Three Point Jumper.,25,26,-1,27,0.5709848045692972,0.46728175084044465,3,4,3,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,103,1,5:48,1548,1548,Prentiss Nixon Defensive Rebound.,25,26,-1,3,0.5708655468596598,0.4672398550747043,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,104,1,5:40,1540,1540,Tyrese Haliburton made Three Point Jumper. Assisted by Michael Jacobson.,25,29,-4,8,0.4722885397167611,0.3712820832756395,3,4,3,NA,NA,Iowa State,made,Tyrese Haliburton,Michael Jacobson,TRUE,FALSE,Iowa State,Texas,NA
401169727,2020-02-01,Texas,Iowa State,105,1,5:39,1539,1539,Texas  Timeout,25,29,-4,1,0.4722054196062824,0.3712290981045738,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169727,2020-02-01,Texas,Iowa State,106,1,5:39,1539,1539,Official TV Timeout,25,29,-4,0,0.4722054196062824,0.3712290981045738,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169727,2020-02-01,Texas,Iowa State,107,1,5:07,1507,1507,Matt Coleman III Turnover.,25,29,-4,32,0.46950044007983494,0.3694948178282831,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169727,2020-02-01,Texas,Iowa State,108,1,4:36,1476,1476,Iowa State  Turnover.,25,29,-4,31,0.4667781631431541,0.36772201028558377,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
